190.35672514619884,179.76023391812865,161.02923976608187,180.66666666666666,73.51909184726523
192.093567251462,185.7017543859649,162.49122807017545,184.93567251461988,75.29870427703241
193.83030303030304,187.8,164.57575757575756,186.8969696969697,76.04278074866313
196.5808383233533,190.78443113772454,167.63473053892216,189.89221556886227,77.08817658800047
198.60919540229884,192.68965517241378,169.93103448275863,191.89080459770116,77.81834572909621
200.6818181818182,194.2215909090909,171.88636363636363,193.5681818181818,78.42023172905523
200.26415094339623,193.63522012578616,171.70440251572327,193.1069182389937,78.28585522259215
200.82530120481928,193.13253012048193,172.210843373494,193.0722891566265,78.17859673990077
197.7594936708861,188.73417721518987,168.84810126582278,189.126582278481,76.69148672127082
191.91780821917808,181.36986301369862,161.83561643835617,182.2945205479452,74.05855492882084
193.5609756097561,182.52439024390245,163.6829268292683,183.7012195121951,74.5791487326638
193.7869822485207,181.71597633136093,163.49704142011834,183.301775147929,74.39842209072978
196.48648648648648,184.0972972972973,166.23783783783784,185.71891891891892,75.33227344992052
194.35978835978835,182.46560846560845,164.67724867724868,183.93650793650792,74.67994605249503
191.8684210526316,180.2578947368421,162.2263157894737,181.5842105263158,73.74613003095972
192.50785340314135,181.5026178010471,163.6020942408377,182.6544502617801,74.13612565445024
193.14525139664804,181.9385474860335,164.30167597765364,183.18435754189943,74.40026289845544
190.8870056497175,184.07909604519773,159.97175141242937,183.3728813559322,74.72471474465493
193.86772486772486,186.32804232804233,162.54497354497354,185.9206349206349,75.61157796451914
192.9189189189189,184.98918918918918,161.55135135135134,184.67567567567568,75.16269210386854
193.87709497206703,184.93296089385476,162.6312849162011,185.10614525139664,75.2393471355022
196.28994082840237,186.49704142011834,165.0,186.97633136094674,75.91367908109987
197.3491124260355,186.63313609467457,165.8284023668639,187.4378698224852,76.07147000812157
196.42424242424244,185.24848484848485,164.3272727272727,186.21818181818182,75.54367201426028
195.92763157894737,184.76315789473685,163.84868421052633,185.71052631578948,75.36893704850353
199.78709677419354,189.16129032258064,167.21935483870968,189.83225806451614,76.9335863377609
202.4127906976744,191.9825581395349,169.80232558139534,192.59302325581396,77.97993616051073
200.6529411764706,190.38823529411764,168.24117647058824,190.9470588235294,77.38177623990772
200.16959064327486,189.46783625730995,167.52631578947367,190.14619883040936,77.0760233918128
201.7245508982036,190.46706586826346,169.07784431137725,191.37125748502993,77.50146765292938
203.7987421383648,191.25157232704402,171.45283018867926,192.72955974842768,77.94549266247378
204.08666666666667,190.81333333333333,171.88666666666666,192.67333333333335,77.8169934640523
204.6778523489933,191.28859060402684,172.75838926174498,193.16778523489933,77.99710488222136
204.6338028169014,191.17605633802816,171.85211267605635,192.95774647887325,77.97017398508699
203.89333333333335,190.14,171.72,192.11333333333334,77.64444444444442
197.6326530612245,184.2721088435374,166.24489795918367,186.22448979591837,75.43283980258768
194.74545454545455,182.3939393939394,162.9939393939394,183.92727272727274,74.58823529411762
194.25882352941176,182.78235294117647,163.19411764705882,183.97058823529412,74.64359861591703
196.95151515151514,185.86060606060607,166.15151515151516,187.03030303030303,75.76470588235293
197.77018633540374,187.55900621118013,167.3664596273292,188.34782608695653,76.2805991962002
196.5952380952381,186.61904761904762,166.2797619047619,187.25595238095238,75.92203548085902
193.364161849711,183.6936416184971,162.78612716763007,184.17341040462426,74.79768786127168
192.9943181818182,182.9431818181818,162.4090909090909,183.54545454545453,74.5855614973262
191.55172413793105,181.54022988505747,160.36206896551724,182.17241379310346,74.07257155735856
193.33526011560693,183.29479768786126,161.5549132947977,183.79190751445086,74.73648418905131
196.7078651685393,186.5561797752809,164.43820224719101,187.13483146067415,75.94404053756332
197.7514450867052,187.28901734104045,164.8150289017341,187.86705202312137,76.22123994106317
198.5748502994012,188.2814371257485,165.66467065868264,188.76646706586826,76.59034871433603
199.3846153846154,188.92307692307693,166.44230769230768,189.41666666666666,76.83257918552042
201.95151515151514,191.55757575757576,168.88484848484848,192.04848484848486,77.78728461081401
203.79190751445086,193.51445086705203,170.80346820809248,193.96531791907515,78.50164343193927
204.39285714285714,194.05357142857142,171.86904761904762,194.52380952380952,78.73015873015868
205.17964071856287,194.90419161676647,172.65868263473052,195.4011976047904,79.02547845485496
205.632183908046,195.58620689655172,173.83333333333334,196.05747126436782,79.26526932612126
204.14723926380367,194.06748466257667,172.6319018404908,194.61349693251535,78.71526524720318
205.21686746987953,195.30722891566265,173.85542168674698,195.83132530120483,79.1731632412001
205.44578313253012,195.40361445783134,174.7289156626506,196.02409638554218,79.2345854004252
205.69811320754718,195.40251572327045,174.8679245283019,196.0943396226415,79.2674805771365
207.28323699421966,196.83815028901734,176.89595375722544,197.65317919075144,79.78918735124107
205.7183908045977,195.10344827586206,175.7528735632184,195.95977011494253,79.19765607392375
201.61988304093566,190.77777777777777,171.7953216374269,191.77777777777777,77.63559224859537
199.47398843930637,187.89595375722544,169.4971098265896,189.27745664739885,76.61566360648308
201.40782122905028,189.5195530726257,171.2849162011173,190.9776536312849,77.25928360170883
205.0427807486631,192.93048128342247,174.96791443850267,194.50267379679144,78.576072140086
205.85635359116023,193.78453038674033,176.1049723756906,195.3756906077348,78.88636117430396
203.95580110497238,191.3314917127072,173.24309392265192,193.09944751381215,78.01104972375691
201.24864864864864,188.25945945945946,170.81621621621622,190.2054054054054,76.89030206677265
198.16763005780348,183.91329479768785,168.05780346820808,186.45664739884393,75.3598549246288
196.10982658959537,180.89017341040463,165.98265895953756,183.76300578034682,74.31032528618383
192.0120481927711,176.59036144578315,161.93373493975903,179.5421686746988,72.74982282069453
190.07407407407408,175.0493827160494,159.92592592592592,177.84567901234567,72.07939966109898
189.36627906976744,174.90116279069767,158.36627906976744,177.3139534883721,71.922024623803
188.80662983425415,175.6685082872928,157.39226519337018,177.51933701657458,72.1113638825696
184.59668508287294,172.9281767955801,153.02762430939225,174.14917127071823,71.01722456938577
182.81521739130434,172.66847826086956,150.93478260869566,173.2445652173913,70.73955669224215
182.27322404371586,173.18579234972677,150.39344262295083,173.34972677595627,70.8368156005572
186.93617021276594,178.7659574468085,154.93085106382978,178.46808510638297,72.84522319566129
193.45833333333334,185.40104166666666,161.75520833333334,185.13020833333334,75.3186274509804
197.4065934065934,189.15384615384616,165.98901098901098,188.9945054945055,76.73777203188966
200.23783783783784,192.05405405405406,168.75675675675674,191.8864864864865,77.81875993640698
198.60115606936415,190.0,167.19653179190752,190.0057803468208,77.08035815482262
202.92349726775956,190.5191256830601,172.84699453551912,192.19672131147541,77.67491696132002
206.3977900552486,193.8011049723757,176.25414364640883,195.54696132596686,78.91669374932297
207.35087719298247,194.73099415204678,177.10526315789474,196.4795321637427,79.25237931429879
206.35260115606937,193.90751445086704,176.34682080924856,195.6242774566474,78.94593675620534
204.37209302325581,191.95348837209303,174.04651162790697,193.59883720930233,78.21477428180572
202.12777777777777,190.25555555555556,171.75,191.66666666666666,77.51198257080607
197.5108695652174,185.77717391304347,166.5163043478261,187.1413043478261,75.82480818414325
192.48648648648648,181.05945945945945,161.43243243243242,182.2216216216216,74.05829358770534
190.67875647668393,179.3523316062176,159.47668393782382,180.42487046632124,73.40851366453315
191.4627659574468,180.72340425531914,160.0,181.61702127659575,73.85690446391322
194.7391304347826,183.9076086956522,162.90217391304347,184.81521739130434,75.04688832054559
199.1904761904762,188.75132275132276,166.8783068783069,189.4126984126984,76.78389874468307
202.09326424870466,191.67357512953367,169.82901554404145,192.33160621761658,77.87869551965866
201.99428571428572,191.40571428571428,169.41142857142856,192.06857142857143,77.76358543417366
201.49418604651163,190.84302325581396,168.5406976744186,191.4418604651163,77.57409940720471
200.11363636363637,189.17613636363637,167.4659090909091,189.92613636363637,77.00311942959003
201.99411764705883,188.5,168.04705882352943,190.1764705882353,77.00346020761243
203.23204419889504,190.24309392265192,169.9889502762431,191.77348066298342,77.6037265735023
201.61111111111111,188.95,169.08333333333334,190.45,77.09150326797378
196.0872093023256,183.6627906976744,164.44767441860466,185.1453488372093,75.11627906976743
191.91860465116278,180.1627906976744,161.11046511627907,181.47093023255815,73.75284997720017
193.10227272727272,182.0909090909091,162.7784090909091,183.1193181818182,74.39171122994652
196.7094972067039,186.04469273743015,166.20670391061452,186.91620111731842,75.8527768649359
197.3793103448276,187.3505747126437,166.4655172413793,187.88505747126436,76.29254000450749
198.56284153005464,189.03825136612022,167.0327868852459,189.33879781420765,76.83702989392474
197.4696132596685,187.79558011049724,165.28176795580112,188.0718232044199,76.35359116022093
196.82777777777778,187.1,164.01666666666668,187.31666666666666,76.08496732026141
197.12921348314606,187.02247191011236,164.20224719101122,187.43258426966293,76.10707204230003
197.4034090909091,187.07386363636363,164.4659090909091,187.5340909090909,76.15196078431373
195.51807228915663,184.53012048192772,162.74698795180723,185.28313253012047,75.30120481927712
195.40243902439025,184.140243902439,162.98170731707316,185.03048780487805,75.13390722142509
197.7941176470588,186.16470588235293,165.8764705882353,187.2941176470588,75.97001153402535
197.3942857142857,188.0,165.25714285714287,188.24,76.42801120448178
197.9010989010989,188.3846153846154,165.8131868131868,188.7032967032967,76.56970480499892
197.5257142857143,187.73714285714286,165.73142857142858,188.14285714285714,76.36302521008405
200.24022346368716,190.3687150837989,168.46927374301677,190.79888268156424,77.35567970204845
202.44021739130434,192.47282608695653,170.47282608695653,192.8804347826087,78.13725490196079
202.5483870967742,191.96774193548387,171.03225806451613,192.76344086021504,78.03499894581489
201.64948453608247,190.88144329896906,169.9020618556701,191.75257731958763,77.6470588235294
199.72081218274113,188.66497461928935,168.45685279187816,189.6548223350254,76.87070767393249
197.9015544041451,186.89119170984455,166.62694300518135,187.86010362694302,76.18205831555414
198.84974093264248,187.82901554404145,167.58549222797927,188.81865284974094,76.55592807071017
199.7979274611399,188.81865284974094,169.0259067357513,189.80310880829015,76.9358935283958
200.12953367875647,189.32642487046633,169.43523316062175,190.23316062176167,77.09844559585491
199.47692307692307,188.6051282051282,169.1179487179487,189.66666666666666,76.83056812468577
196.94791666666666,185.98958333333334,166.58333333333334,187.09375,75.87009803921568
195.51295336787564,184.83937823834196,165.17098445595855,185.84455958549222,75.4261912018693
195.3736842105263,184.83684210526314,165.06315789473683,185.7578947368421,75.40350877192982
196.2020725388601,186.00518134715026,163.31606217616581,186.3782383419689,75.76348674184699
196.26,185.895,163.505,186.405,75.76666666666667
196.47979797979798,185.7020202020202,163.7070707070707,186.3838383838384,75.71202218261043
196.31443298969072,185.2835051546392,163.60309278350516,186.08762886597938,75.6074388518294
196.64795918367346,185.07142857142858,163.73469387755102,186.02551020408163,75.58423369347739
196.59183673469389,184.84183673469389,163.91836734693877,185.89285714285714,75.52420968387351
196.01492537313433,183.77611940298507,163.1492537313433,185.03980099502488,75.17120280948201
