122.49253731343283,115.39800995024876,99.93034825870647,115.5273631840796,48.78743537215883
120.91542288557214,113.82089552238806,98.35323383084577,113.95024875621891,48.15725295093162
119.2636815920398,112.23383084577114,96.636815920398,112.29850746268657,47.52121744220077
118.4776119402985,111.44776119402985,95.85074626865672,111.51243781094527,47.20124865866745
118.25628140703517,111.22613065326634,95.63316582914572,111.29145728643216,47.114001379446265
117.55555555555556,110.52525252525253,94.8030303030303,110.5909090909091,46.807288571994434
120.0855614973262,113.07486631016043,97.3048128342246,113.12299465240642,47.824263395197626
122.21621621621621,115.2,99.44864864864864,115.25405405405405,48.659247482776884
122.24102564102564,115.27692307692308,99.35897435897436,115.27692307692308,48.697838109602806
122.73,115.765,99.845,115.765,48.89411764705883
124.68159203980099,117.71641791044776,101.66666666666667,117.71641791044776,49.67125158521122
126.19402985074628,119.22885572139303,103.17910447761194,119.22885572139303,50.268266510584326
126.50248756218906,119.53731343283582,103.42288557213931,119.53731343283582,50.38923031899328
126.23383084577114,119.26865671641791,103.1542288557214,119.26865671641791,50.283874743927456
126.23383084577114,119.26865671641791,103.1542288557214,119.26865671641791,50.28387474392747
126.57213930348259,119.60696517412936,103.49253731343283,119.60696517412936,50.41654472734371
126.59203980099502,119.6268656716418,103.70646766169155,119.6268656716418,50.42434884401519
126.14427860696517,119.17910447761194,103.2587064676617,119.17910447761194,50.248756218905406
125.64676616915423,118.68159203980099,102.76119402985074,118.68159203980099,50.053653302116835
125.70149253731343,118.7363184079602,102.81592039800995,118.7363184079602,50.075114622963596
126.12437810945273,119.1592039800995,103.23880597014926,119.1592039800995,50.24095210223393
126.61194029850746,119.64676616915423,103.72636815920399,119.64676616915423,50.43215296068674
126.75124378109453,119.7860696517413,103.86567164179104,119.7860696517413,50.486781777387584
126.67661691542288,119.71144278606965,103.7910447761194,119.71144278606965,50.457516339869294
126.76119402985074,119.79601990049751,103.87562189054727,119.79601990049751,50.49068383572336
126.48258706467662,119.51741293532338,103.59701492537313,119.51741293532338,50.38142620232174
126.23880597014926,119.27363184079601,103.35323383084577,119.27363184079601,50.28582577309529
126.19402985074628,119.22885572139303,103.30845771144278,119.22885572139303,50.268266510584276
126.30845771144278,119.34328358208955,103.42288557213931,119.34328358208955,50.31314018144575
126.33333333333333,119.3681592039801,103.44776119402985,119.3681592039801,50.32289532728513
126.14925373134328,119.18407960199005,103.2636815920398,119.18407960199005,50.250707248073404
125.95024875621891,118.98507462686567,103.06467661691542,118.98507462686567,50.172666081357924
125.3731343283582,118.58208955223881,103.38308457711443,118.72636815920399,50.071212564627864
125.42288557213931,118.6318407960199,103.43283582089552,118.77611940298507,50.08877182713883
125.62189054726367,118.83084577114428,103.6318407960199,118.97512437810946,50.16681299385428
125.79601990049751,119.0049751243781,103.80597014925372,119.14925373134328,50.23509901473027
125.6318407960199,118.8407960199005,103.64179104477611,118.98507462686567,50.172666081357896
125.21890547263682,118.42786069651741,103.22885572139303,118.57213930348259,50.010730660423356
124.77114427860697,117.98009950248756,102.78109452736318,118.12437810945273,49.83318700614572
124.59203980099502,117.80099502487562,102.60199004975124,117.94527363184079,49.762949956101835
124.07960199004975,117.28855721393035,102.08955223880596,117.43283582089552,49.55418983513804
124.04975124378109,117.2587064676617,102.05970149253731,117.40298507462687,49.5424836601307
123.77611940298507,116.98507462686567,101.7860696517413,117.12935323383084,49.42737293922543
123.29850746268657,116.50746268656717,101.30845771144278,116.65174129353234,49.24202516827626
123.13432835820896,116.34328358208955,101.14427860696517,116.48756218905473,49.17959223490382
123.44278606965175,116.65174129353234,101.45273631840796,116.79601990049751,49.29275192664125
123.7363184079602,116.94527363184079,101.74626865671642,117.08955223880596,49.409813676714435
123.91542288557214,117.12437810945273,101.92537313432835,117.26865671641791,49.48395278509408
123.18905472636816,116.94029850746269,102.49253731343283,117.0049751243781,49.392254414203556
123.02487562189054,116.77611940298507,102.32835820895522,116.8407960199005,49.325919422495446
122.96517412935323,116.71641791044776,102.26865671641791,116.78109452736318,49.300556043312895
123.19900497512438,116.95024875621891,102.50248756218906,117.01492537313433,49.392254414203556
123.24378109452736,116.9950248756219,102.54726368159204,117.05970149253731,49.4098136767145
123.13930348258707,116.8905472636816,102.44278606965175,116.95522388059702,49.35518486001369
123.05970149253731,116.81094527363184,102.363184079602,116.87562189054727,49.32591942249539
123.1044776119403,116.85572139303483,102.40796019900498,116.92039800995025,49.341527655838476
123.12935323383084,116.88059701492537,102.43283582089552,116.94527363184079,49.359086918349405
122.90547263681592,116.65671641791045,102.2089552238806,116.72139303482587,49.27324163496243
122.6318407960199,116.38308457711443,101.93532338308458,116.44776119402985,49.16398400156075
122.56218905472637,116.31343283582089,101.86567164179104,116.37810945273633,49.134718564042515
122.58706467661692,116.33830845771145,101.8905472636816,116.40298507462687,49.14057165154623
122.57711442786069,116.32835820895522,101.88059701492537,116.39303482587064,49.13276753487468
122.44278606965175,116.19402985074628,101.74626865671642,116.2587064676617,49.080089747341674
122.30348258706468,116.05472636815921,101.60696517412936,116.11940298507463,49.02741195980876
122.75124378109453,116.02487562189054,101.97512437810946,116.16915422885572,49.048873280655606
122.7910447761194,116.06467661691542,102.01492537313433,116.2089552238806,49.06057945566292
122.85572139303483,116.12935323383084,102.07960199004975,116.27363184079601,49.083991805677535
122.81094527363184,116.08457711442786,102.03482587064677,116.22885572139303,49.066432543166556
122.75621890547264,116.02985074626865,101.98009950248756,116.17412935323384,49.04497122231983
122.55721393034825,115.83084577114428,101.78109452736318,115.97512437810946,48.96693005560439
122.3681592039801,115.64179104477611,101.59203980099502,115.7860696517413,48.89083991805681
122.23880597014926,115.51243781094527,101.46268656716418,115.65671641791045,48.84011315969178
122.18407960199005,115.45771144278606,101.40796019900498,115.60199004975124,48.82060286801291
122.02487562189054,115.29850746268657,101.24875621890547,115.44278606965175,48.76012096380844
121.82587064676616,115.09950248756219,101.04975124378109,115.24378109452736,48.68207979709298
121.77611940298507,115.04975124378109,101.0,115.19402985074628,48.67037362208565
121.95522388059702,115.22885572139303,101.17910447761194,115.3731343283582,48.73670861379375
122.30348258706468,115.57711442786069,101.5273631840796,115.72139303482587,48.88108477221729
122.71144278606965,115.98507462686567,101.93532338308458,116.12935323383084,49.033265047312426
122.95522388059702,116.22885572139303,102.17910447761194,116.3731343283582,49.128865476538834
122.37810945273633,116.30845771144278,102.11442786069652,116.38805970149254,49.12886547653885
122.29850746268657,116.22885572139303,102.03482587064677,116.30845771144278,49.09569798068482
122.39303482587064,116.32338308457712,102.12935323383084,116.40298507462687,49.12886547653886
122.33333333333333,116.2636815920398,102.06965174129353,116.34328358208955,49.105453126524225
122.0049751243781,115.93532338308458,101.7412935323383,116.01492537313433,48.96888108477215
121.75621890547264,115.68656716417911,101.49253731343283,115.76616915422886,48.87132962637786
122.06965174129353,116.0,101.80597014925372,116.07960199004975,48.99814652229049
122.68159203980099,116.61194029850746,102.41791044776119,116.69154228855722,49.23617208077256
123.13930348258707,117.06965174129353,102.87562189054727,117.14925373134328,49.41176470588239
123.18905472636816,117.11940298507463,102.92537313432835,117.19900497512438,49.43127499756124
123.16417910447761,117.09452736318408,102.90049751243781,117.17412935323384,49.42542191005754
122.93532338308458,116.86567164179104,102.67164179104478,116.94527363184079,49.32006633499169
122.75124378109453,116.68159203980099,102.48756218905473,116.76119402985074,49.25373134328355
122.7910447761194,116.72139303482587,102.5273631840796,116.80099502487562,49.26543751829087
123.07960199004975,117.00995024875621,102.81592039800995,117.08955223880596,49.403960589210826
123.30845771144278,117.23880597014926,103.04477611940298,117.31840796019901,49.495658960101466
122.95024875621891,117.09452736318408,102.8407960199005,117.17412935323384,49.44883426007224
123.45771144278606,117.60199004975124,103.34825870646766,117.68159203980099,49.64393717686082
123.75124378109453,117.8955223880597,103.64179104477611,117.97512437810946,49.75709686859819
123.31343283582089,117.45771144278606,103.20398009950249,117.53731343283582,49.581504243488425
123.08542713567839,117.20100502512562,102.85427135678393,117.28140703517587,49.48073701842548
123.27272727272727,117.37373737373737,102.97979797979798,117.45454545454545,49.54446425034663
123.92929292929293,118.03030303030303,103.63636363636364,118.11111111111111,49.803921568627494
124.15,118.28,103.98,118.36,49.901960784313786
124.12935323383084,118.27363184079601,104.01990049751244,118.35323383084577,49.8800117061751
124.18905472636816,118.33333333333333,104.07960199004975,118.41293532338308,49.91317920202915
124.13432835820896,118.27860696517413,104.02487562189054,118.35820895522389,49.90927714369329
124.13930348258707,118.28358208955224,104.02985074626865,118.363184079602,49.922934347868555
124.46268656716418,118.60696517412936,104.35323383084577,118.68656716417911,50.05170227294904
124.8407960199005,118.98507462686567,104.73134328358209,119.06467661691542,50.19412740220466
124.97014925373135,119.11442786069652,104.86069651741293,119.19402985074628,50.23314798556243
124.82587064676616,118.97014925373135,104.71641791044776,119.04975124378109,50.17851916886163
124.44776119402985,118.2139303482587,104.41791044776119,118.4776119402985,49.924885377036375
123.91542288557214,117.68159203980099,103.88557213930348,117.94527363184079,49.71222319773677
123.41293532338308,117.17910447761194,103.38308457711443,117.44278606965175,49.50736513510875
123.11442786069652,116.88059701492537,103.08457711442786,117.14427860696517,49.38835235586771
122.93532338308458,116.70149253731343,102.90547263681592,116.96517412935323,49.31811530582378
122.80597014925372,116.50746268656717,102.90547263681592,116.83582089552239,49.2615354599551
122.92537313432835,116.6268656716418,103.02487562189054,116.95522388059702,49.300556043312795
123.2587064676617,116.96019900497512,103.48756218905473,117.28855721393035,49.44298117256853
123.70408163265306,117.47448979591837,103.61224489795919,117.73469387755102,49.627851140456166
123.74479166666667,117.57291666666667,103.43229166666667,117.77604166666667,49.65482026143791
124.21390374331551,118.10160427807487,103.56149732620321,118.24598930481284,49.850057670126894
124.50273224043715,118.43715846994536,103.5464480874317,118.53551912568307,49.964641594342694
124.9,118.88888888888889,103.67777777777778,118.93333333333334,50.1394335511983
124.55555555555556,118.54444444444445,103.33333333333333,118.58888888888889,50.00653594771244
124.14444444444445,118.13333333333334,102.92222222222222,118.17777777777778,49.843137254902004
123.81666666666666,117.80555555555556,102.59444444444445,117.85,49.70588235294121
124.49162011173185,118.2122905027933,103.46927374301676,118.3463687150838,49.911271771278365
124.08379888268156,117.81005586592178,103.05027932960894,117.93854748603351,49.749151057070875
