140.49253731343285,135.5174129353234,116.45273631840796,134.52238805970148,56.53497219783432
140.19402985074626,135.2189054726368,116.1542288557214,134.22388059701493,56.41791044776117
140.02985074626866,135.0547263681592,115.67164179104478,134.0597014925373,56.33206516437418
140.2537313432836,135.27860696517413,115.8955223880597,134.28358208955223,56.417910447761194
140.82587064676616,135.8507462686567,116.46766169154229,134.85572139303483,56.613013364549765
141.27860696517413,136.46268656716418,116.60199004975124,135.3084577114428,56.84518583552823
141.48756218905473,136.67164179104478,116.81094527363184,135.5174129353234,56.93493317725098
141.44776119402985,136.6318407960199,116.77114427860697,135.47761194029852,56.90956979806845
141.19402985074626,136.08457711442787,117.13432835820896,135.22388059701493,56.70666276460828
141.66169154228857,136.55223880597015,117.60199004975124,135.6915422885572,56.8842064188859
142.34825870646767,137.23880597014926,118.28855721393035,136.3781094527363,57.14954638571846
142.97512437810946,137.86567164179104,118.64676616915423,137.00497512437812,57.38952297336843
143.15422885572139,138.044776119403,118.82587064676616,137.18407960199005,57.45976002341231
142.81592039800995,137.70646766169153,118.48756218905473,136.84577114427861,57.332943127499696
142.10945273631842,137.13432835820896,117.51243781094527,136.13930348258705,57.081260364842414
141.54726368159203,136.5721393034826,116.95024875621891,135.5771144278607,56.870549214710714
141.273631840796,136.29850746268656,116.54228855721394,135.30348258706468,56.726173056287166
141.5771144278607,136.60199004975124,116.8457711442786,135.60696517412936,56.84323480636035
141.83084577114428,136.85572139303483,116.83084577114428,135.86069651741295,56.94468832309047
141.5820895522388,136.60696517412936,116.58208955223881,135.61194029850745,56.84713686469611
141.09950248756218,136.12437810945275,116.09950248756219,135.12935323383084,56.65398497707542
140.77114427860695,135.93034825870646,115.50248756218906,134.80099502487562,56.57204175202421
140.7910447761194,135.9502487562189,115.5223880597015,134.82089552238807,56.57789483952783
140.97512437810946,136.13432835820896,115.70646766169155,135.00497512437812,56.650082918739635
141.3134328358209,136.25870646766168,116.4726368159204,135.34328358208955,56.70861379377623
141.30348258706468,136.24875621890547,116.46268656716418,135.33333333333334,56.70080967710468
140.9452736318408,135.89054726368158,116.1044776119403,134.97512437810946,56.56228660618481
140.3681592039801,135.3134328358209,115.5273631840796,134.39800995024876,56.33401619354211
140.11940298507463,135.06467661691542,115.27860696517413,134.1492537313433,56.23451370597994
140.34328358208955,135.28855721393035,115.50248756218906,134.37313432835822,56.3223100185348
140.84577114427861,135.7910447761194,116.0049751243781,134.87562189054725,56.51546190615553
141.10945273631842,136.0547263681592,116.26865671641791,135.13930348258705,56.61691542288562
140.83084577114428,135.77611940298507,115.99004975124379,134.86069651741295,56.519363964491255
140.55721393034827,135.50248756218906,115.71641791044776,134.5870646766169,56.41400838942543
140.20398009950247,135.1492537313433,115.363184079602,134.23383084577114,56.2793873768413
139.75124378109453,134.69651741293532,114.91044776119404,133.7810945273632,56.10769681006731
139.2089552238806,134.15422885572139,114.3681592039801,133.23880597014926,55.8969856599356
138.97512437810946,133.92039800995025,114.13432835820896,133.00497512437812,55.80333625987705
139.38308457711443,134.32835820895522,114.54228855721394,133.4129353233831,55.96917373914736
139.93532338308458,134.88059701492537,115.09452736318408,133.96517412935324,56.183786947614855
139.86069651741295,134.726368159204,115.2587064676617,133.89054726368158,56.146717393425035
139.65174129353233,134.5174129353234,115.04975124378109,133.681592039801,56.053067993366504
139.70646766169153,134.5721393034826,115.1044776119403,133.7363184079602,56.078431372548955
139.93034825870646,134.79601990049753,115.00995024875621,133.96019900497512,56.16817871427178
140.1492537313433,135.01492537313433,115.22885572139303,134.17910447761193,56.25597502682665
140.1492537313433,135.01492537313433,115.22885572139303,134.17910447761193,56.2618281143303
140.19900497512438,135.22388059701493,114.96019900497512,134.22885572139305,56.34377133938155
140.2636815920398,135.28855721393035,115.02487562189054,134.29353233830847,56.351575456053055
141.12437810945275,136.1492537313433,115.72636815920399,135.15422885572139,56.65008291873958
141.5174129353234,136.54228855721394,116.11940298507463,135.54726368159203,56.80616525217048
141.76119402985074,136.7860696517413,116.04477611940298,135.7910447761194,56.868598185542844
141.40796019900498,136.43283582089552,115.69154228855722,135.43781094527364,56.72617305628717
140.5174129353234,135.54228855721394,114.80099502487562,134.54726368159203,56.39059603941079
139.6915422885572,134.87562189054725,113.65671641791045,133.72139303482587,56.144766364257144
139.24875621890547,134.43283582089552,113.2139303482587,133.27860696517413,55.961369622475836
139.2139303482587,134.39800995024876,113.17910447761194,133.24378109452735,55.930153155789625
138.7860696517413,133.9452736318408,112.05472636815921,132.81592039800995,55.72334406399377
139.4825870646766,134.6417910447761,112.75124378109453,133.51243781094527,55.99843917666575
139.90547263681592,135.06467661691542,113.17412935323384,133.93532338308458,56.16232562676809
139.77114427860695,134.93034825870646,113.03980099502488,133.80099502487562,56.1037947517315
139.9452736318408,135.1044776119403,113.2139303482587,133.97512437810946,56.166227685103884
140.60696517412936,135.76616915422886,113.87562189054727,134.63681592039802,56.42376353526479
141.03482587064676,136.19402985074626,114.30348258706468,135.06467661691542,56.58764998536731
141.044776119403,136.20398009950247,114.31343283582089,135.07462686567163,56.58960101453514
140.08457711442787,135.24378109452735,113.35323383084577,134.1144278606965,56.211101355965255
139.7363184079602,134.8955223880597,113.0049751243781,133.76616915422886,56.07843137254897
139.4179104477612,134.5771144278607,112.68656716417911,133.44776119402985,55.953565505804306
139.74129353233832,134.90049751243782,113.00995024875621,133.77114427860695,56.07452931421326
140.66666666666666,135.82587064676616,113.93532338308458,134.69651741293532,56.43546971027209
141.60199004975124,136.76119402985074,114.87064676616916,135.6318407960199,56.79641010633104
142.3134328358209,137.4726368159204,115.58208955223881,136.34328358208955,57.07345624817089
142.5771144278607,137.7363184079602,115.8457711442786,136.60696517412936,57.18076285240462
141.76616915422886,137.08457711442787,113.92039800995025,135.71641791044777,56.9446883230904
141.75621890547265,137.07462686567163,113.91044776119404,135.70646766169153,56.92908008974734
141.53731343283582,136.85572139303483,113.69154228855722,135.48756218905473,56.84518583552821
141.15422885572139,136.4726368159204,113.30845771144278,135.1044776119403,56.704711735440426
141.2537313432836,136.5721393034826,113.40796019900498,135.20398009950247,56.74568334796605
141.77114427860695,137.08955223880596,113.92537313432835,135.72139303482587,56.96029655643351
142.25870646766168,137.5771144278607,114.41293532338308,136.2089552238806,57.13003609403958
142.47761194029852,137.79601990049753,114.6318407960199,136.4278606965174,57.20027314408349
143.23880597014926,138.55721393034827,115.39303482587064,137.18905472636817,57.48122134425904
143.0,138.318407960199,115.1542288557214,136.9502487562189,57.38952297336842
142.53731343283582,137.85572139303483,114.69154228855722,136.48756218905473,57.215881377426555
142.2139303482587,137.53233830845772,114.3681592039801,136.16417910447763,57.09101551068193
142.08955223880596,137.40796019900498,114.24378109452736,136.03980099502488,57.04223978148474
142.06467661691542,137.38308457711443,114.21890547263682,136.01492537313433,57.04223978148466
142.07462686567163,137.39303482587064,114.22885572139303,136.02487562189054,57.04809286898838
141.97014925373134,137.28855721393035,114.12437810945273,135.92039800995025,57.02272948980581
142.39800995024876,137.5820895522388,113.58208955223881,136.2139303482587,57.11637888986437
142.10945273631842,137.29353233830847,113.29353233830845,135.92537313432837,57.005170227294855
141.80099502487562,136.98507462686567,112.98507462686567,135.61691542288557,56.88810847722168
141.6417910447761,136.82587064676616,112.66666666666667,135.45771144278606,56.829577602185076
141.40298507462686,136.5870646766169,112.42786069651741,135.2189054726368,56.743732318798095
141.03980099502488,136.22388059701493,112.06467661691542,134.85572139303483,56.59350307287092
140.3681592039801,135.6318407960199,111.23383084577114,134.18407960199005,56.37693883523557
139.8507462686567,135.1144278606965,110.71641791044776,133.66666666666666,56.17012974343969
139.50746268656715,134.77114427860695,110.29353233830845,133.3233830845771,56.006243293337214
138.77114427860695,134.03482587064676,109.55721393034825,132.5870646766169,55.72334406399374
137.92537313432837,133.18905472636817,108.55223880597015,131.74129353233832,55.37996293044576
137.56218905472636,132.82587064676616,108.18905472636816,131.3781094527363,55.243390888693796
137.6318407960199,132.8955223880597,108.2587064676617,131.44776119402985,55.27070529704417
137.59701492537314,132.9402985074627,108.06467661691542,131.4129353233831,55.286313530387226
137.3233830845771,132.66666666666666,107.7910447761194,131.13930348258705,55.179006926153484
137.0,132.34328358208955,107.46766169154229,130.81592039800995,55.048287971905125
136.47761194029852,131.33333333333334,107.13930348258707,130.08457711442787,54.68149448834259
136.80099502487562,131.65671641791045,107.46268656716418,130.40796019900498,54.80831138425521
137.0497512437811,131.90547263681592,107.71144278606965,130.65671641791045,54.90781387181734
136.75124378109453,131.8955223880597,107.55721393034825,130.50248756218906,54.9019607843137
136.37313432835822,131.5174129353234,107.17910447761194,130.12437810945275,54.753682567554385
136.18905472636817,131.33333333333334,106.9950248756219,129.9402985074627,54.68149448834256
136.2139303482587,131.50248756218906,107.16417910447761,130.10945273631842,54.691249634181965
136.4825870646766,131.77114427860695,107.43283582089552,130.3781094527363,54.796605209247815
136.36318407960198,132.08457711442787,107.60199004975124,130.54726368159203,54.919520046824715
136.15422885572139,131.87562189054725,107.39303482587064,130.33830845771143,54.83952785094138
135.681592039801,131.6915422885572,107.06467661691542,130.0099502487562,54.71075992586091
135.56716417910448,131.5771144278607,106.95024875621891,129.8955223880597,54.667837284167355
135.56218905472636,131.5721393034826,106.94527363184079,129.89054726368158,54.66783728416731
135.34825870646767,131.64676616915423,107.01990049751244,129.96517412935324,54.69124963418206
135.39303482587064,131.6915422885572,107.06467661691542,130.0099502487562,54.72051507170027
135.36318407960198,131.66169154228857,107.03482587064677,129.98009950248758,54.69710272168568
134.92537313432837,130.7910447761194,107.29850746268657,129.33333333333334,54.38103599648811
134.97512437810946,130.8407960199005,107.34825870646766,129.38308457711443,54.400546288166986
135.03980099502488,130.90547263681592,107.57213930348259,129.44776119402985,54.42786069651738
135.2537313432836,131.11940298507463,107.7860696517413,129.66169154228857,54.509803921568626
135.46766169154228,131.33333333333334,108.0,129.87562189054725,54.5956492049556
135.61691542288557,131.4825870646766,108.30845771144278,130.02487562189054,54.65222905082427
135.56218905472636,131.4278606965174,108.25373134328358,129.97014925373134,54.63271875914546
135.46766169154228,131.2537313432836,108.31840796019901,129.87562189054725,54.56443273826946
