100.9578947368421,87.02631578947368,67.22631578947369,88.76842105263158,37.888544891640855
100.8265306122449,86.88265306122449,67.10204081632654,88.62755102040816,37.82913165266108
100.66145833333333,86.73958333333333,67.02604166666667,88.47916666666667,37.78186274509806
100.2741935483871,86.36559139784946,66.6774193548387,88.10215053763442,37.602783048703344
100.8663101604278,86.37433155080214,63.68983957219251,88.19251336898395,37.672223969801834
100.63316582914572,86.1105527638191,63.54773869346734,87.93969849246231,37.55640949847278
101.1938775510204,86.67857142857143,64.10204081632654,88.50510204081633,37.78311324529814
101.71794871794872,87.2051282051282,64.63076923076923,89.03076923076924,37.994972347913546
102.42487046632124,87.91709844559585,65.32642487046633,89.74093264248705,38.29117139083615
102.50510204081633,87.98979591836735,65.43367346938776,89.81632653061224,38.309323729491815
101.78756476683938,87.27979274611398,64.70984455958549,89.10362694300518,38.033119983744825
101.11702127659575,86.62234042553192,63.95744680851064,88.44148936170212,37.74926992073425
100.70857142857143,86.25142857142858,63.63428571428572,88.05714285714286,37.59327731092438
100.5081081081081,86.02162162162162,63.49189189189189,87.83783783783784,37.50503444621093
100.80327868852459,86.3224043715847,63.81967213114754,88.13661202185793,37.632058287796006
100.98395721925134,86.49197860962566,63.97860962566845,88.31016042780749,37.68900073398343
101.05945945945946,86.57297297297298,64.06486486486486,88.3891891891892,37.731849496555384
100.26424870466322,85.75647668393782,63.2279792746114,87.58031088082902,37.39713501981106
100.109375,85.60416666666667,63.078125,87.42708333333333,37.340686274509814
100.16842105263157,85.6421052631579,63.13157894736842,87.47368421052632,37.31888544891642
101.1,86.18333333333334,64.15555555555555,88.17222222222222,37.61220043572986
100.59139784946237,85.67204301075269,63.655913978494624,87.66129032258064,37.408812987560644
100.37037037037037,85.44973544973546,63.37566137566137,87.43915343915344,37.3337483141405
100.6524064171123,85.73262032085562,63.68983957219251,87.72192513368984,37.44364055782741
100.75129533678756,85.82901554404145,63.7979274611399,87.81865284974093,37.476379152697355
100.53299492385787,85.60913705583756,63.53807106598985,87.5989847715736,37.3783218871305
100.1701030927835,85.24742268041237,63.19072164948454,87.23711340206185,37.25490196078432
99.80526315789474,84.88421052631578,62.84736842105263,86.87368421052632,37.08771929824563
100.86979166666667,85.94791666666667,63.921875,87.9375,37.528594771241806
101.33838383838383,86.41414141414141,64.35858585858585,88.4040404040404,37.74608833432366
101.37878787878788,86.45454545454545,64.3989898989899,88.44444444444444,37.76391364626661
100.65128205128205,85.72820512820513,63.687179487179485,87.71794871794872,37.427853192559105
100.14893617021276,85.22872340425532,63.223404255319146,87.21808510638297,37.20692532332084
100.21739130434783,85.29891304347827,63.29347826086956,87.28804347826087,37.257033248081875
100.52941176470588,85.6096256684492,63.6096256684492,87.59893048128342,37.35975673691937
100.8972972972973,85.97837837837838,63.902702702702705,87.96756756756757,37.51563328033917
101.27717391304348,86.90217391304348,64.78260869565217,88.7554347826087,37.85592497868712
101.5,87.16145833333333,65.05208333333333,89.00520833333333,37.96772875816994
101.47340425531915,87.17021276595744,65.09574468085107,89.00531914893617,37.97663746349603
100.7554347826087,86.44565217391305,64.375,88.28260869565217,37.676896845694806
99.85082872928177,85.57458563535911,63.49171270718232,87.40331491712708,37.30040082331275
99.6536312849162,85.29608938547486,63.134078212290504,87.14525139664805,37.20013144922774
100.4918918918919,86.09189189189189,63.88648648648649,87.95135135135135,37.55378908320087
101.57219251336899,87.25133689839572,65.10160427807487,89.0909090909091,38.00985634895669
102.45408163265306,88.10204081632654,65.97448979591837,89.94897959183673,38.347338935574214
102.685,88.4,66.315,90.23,38.480392156862735
103.01522842639594,88.74111675126903,66.67005076142132,90.56852791878173,38.61053050661889
102.82412060301507,88.5427135678392,66.44221105527639,90.37185929648241,38.51413932407133
103.71428571428571,89.47802197802197,67.44505494505495,91.2967032967033,38.88817065287654
104.13888888888889,89.91111111111111,67.91111111111111,91.72777777777777,39.071895424836626
103.28282828282828,89.0050505050505,66.92929292929293,90.83333333333333,38.68884927708456
103.4869109947644,89.23560209424083,67.19371727748691,91.05759162303664,38.78246586592754
104.49171270718232,89.57458563535911,67.05524861878453,91.56353591160222,38.98819196186761
103.1058201058201,88.18518518518519,65.64550264550265,90.17460317460318,38.4500466853408
101.26288659793815,86.34020618556701,63.78865979381443,88.3298969072165,37.6773802304427
100.1236559139785,85.20430107526882,62.67204301075269,87.19354838709677,37.22327640733713
99.9060773480663,84.98895027624309,62.469613259668506,86.97790055248619,37.12490521070305
100.12154696132596,85.20441988950276,62.68508287292818,87.19337016574586,37.1985700357491
100.46198830409357,85.54970760233918,63.058479532163744,87.53801169590643,37.351221190230476
100.52727272727273,85.61818181818182,63.14545454545455,87.60606060606061,37.38086749851455
101.1867469879518,86.27710843373494,63.80120481927711,88.26506024096386,37.65178360500828
101.0,86.08426966292134,63.50561797752809,88.07303370786516,37.57876184181535
101.29347826086956,86.375,63.78260869565217,88.36413043478261,37.70886615515772
101.18324607329843,86.26178010471205,63.717277486910994,88.25130890052355,37.63679293707008
100.99481865284974,86.07253886010362,63.523316062176164,88.06217616580311,37.569846591486325
101.11734693877551,86.1938775510204,63.63775510204081,88.18367346938776,37.62505002000801
102.11167512690355,87.18781725888324,64.62944162436548,89.17766497461929,38.03125311038121
103.28497409326425,88.36269430051813,65.81347150259067,90.35233160621762,38.490297673473535
104.16042780748663,90.0855614973262,66.85026737967914,91.6951871657754,39.07727797001153
104.06111111111112,90.00555555555556,66.77777777777777,91.61666666666666,39.05228758169933
103.94082840236686,89.81065088757397,66.90532544378698,91.53254437869822,38.97899988397728
102.96511627906976,88.81395348837209,66.1686046511628,90.54651162790698,38.59553123575011
102.62576687116564,88.57055214723927,65.920245398773,90.2760736196319,38.5252014916396
102.30538922155688,88.23952095808383,65.73652694610779,89.95808383233533,38.38205941059058
102.37426900584795,88.21052631578948,66.18713450292398,89.9766081871345,38.380919619309694
102.65730337078652,88.36516853932584,66.71348314606742,90.18539325842697,38.457810090328266
104.02222222222223,89.55,68.03888888888889,91.44444444444444,38.96296296296298
103.05263157894737,88.6,67.31052631578947,90.5,38.588235294117645
103.03108808290155,88.50259067357513,67.40932642487047,90.48704663212435,38.55328659961396
103.98969072164948,89.5979381443299,68.30927835051547,91.50515463917526,38.977157873458644
106.2611111111111,91.95555555555555,70.20555555555555,93.8,39.89760348583879
108.47368421052632,94.12280701754386,71.90058479532163,95.93567251461988,40.756793945648454
108.06629834254143,93.72375690607734,71.49171270718232,95.50276243093923,40.57848553786155
107.32460732984293,92.91099476439791,70.90052356020942,94.73821989528795,40.24843445231497
108.19072164948453,93.20103092783505,72.83505154639175,95.25773195876289,40.48716393774005
107.17412935323384,92.16915422885572,71.83084577114428,94.23880597014926,40.05853087503659
106.18407960199005,91.17910447761194,70.8407960199005,93.24875621890547,39.67417812896304
104.99497487437186,89.98994974874371,69.63819095477388,92.06030150753769,39.195979899497495
104.29591836734694,89.29081632653062,68.85714285714286,91.36224489795919,38.91956782713086
104.10606060606061,89.1010101010101,68.66161616161617,91.17171717171718,38.83343236284413
104.69849246231156,89.77386934673366,69.10050251256281,91.76381909547739,39.083653561927306
105.23383084577114,90.30845771144278,69.65174129353234,92.29850746268657,39.309335674568324
105.79292929292929,90.86868686868686,70.18686868686869,92.85858585858585,39.53654188948307
105.43434343434343,90.51010101010101,69.66666666666667,92.5,39.38205585264407
105.20812182741116,90.28426395939087,69.49238578680203,92.2741116751269,39.29332138946951
104.71641791044776,89.7910447761194,68.81592039800995,91.78109452736318,39.1044776119403
104.59473684210526,89.67368421052632,68.58421052631579,91.66315789473684,39.050567595459256
103.99479166666667,89.07291666666667,68.00520833333333,91.0625,38.79493464052292
104.20812182741116,89.36548223350253,68.10659898477158,91.2741116751269,38.92306161043099
105.05,90.205,68.98,92.115,39.254901960784316
105.31343283582089,90.70646766169155,69.31343283582089,92.61691542288557,39.4381035996488
105.51010101010101,90.9090909090909,69.54040404040404,92.81818181818181,39.51673598732421
105.65,91.045,69.66,92.955,39.554901960784335
106.16410256410256,91.54871794871795,70.18974358974359,93.46153846153847,39.768728004022115
106.34715025906736,91.73575129533678,70.39378238341969,93.64766839378238,39.84557553591383
106.28717948717949,91.6923076923077,70.34871794871795,93.6,39.82302664655605
106.27860696517413,91.67164179104478,70.27860696517413,93.58208955223881,39.81855428738661
106.67661691542288,92.06965174129353,70.67661691542288,93.98009950248756,39.98439176665692
106.72139303482587,92.11442786069652,70.72139303482587,94.02487562189054,39.996097941664246
106.76119402985074,92.1542288557214,70.76119402985074,94.06467661691542,40.01560823334308
106.1592039800995,91.55223880597015,70.1592039800995,93.46268656716418,39.76782752902156
105.115,90.51,69.125,92.42,39.358823529411744
104.32,89.715,68.33,91.625,39.049019607843135
104.155,89.55,68.165,91.46,38.98039215686275
104.06467661691542,89.45771144278606,68.06467661691542,91.3681592039801,38.95034630767731
103.91542288557214,89.30845771144278,67.91542288557214,91.21890547263682,38.882060286801284
101.78571428571429,88.9234693877551,67.62755102040816,90.27551020408163,38.55542216886757
101.11794871794872,88.22564102564102,66.9076923076923,89.58461538461539,38.26847662141782
100.87179487179488,87.97948717948718,66.62051282051281,89.33846153846154,38.15183509301156
101.38659793814433,88.54639175257732,67.16494845360825,89.8917525773196,38.386901152213476
101.56122448979592,88.69897959183673,67.36224489795919,90.05102040816327,38.44737895158065
101.4021164021164,88.44973544973546,67.06878306878306,89.82010582010582,38.34630148355642
101.20320855614973,88.27272727272727,66.88770053475936,89.63636363636364,38.26360490720352
101.26881720430107,88.34946236559139,66.95161290322581,89.70967741935483,38.275353152013516
101.20833333333333,88.30729166666667,66.984375,89.66666666666667,38.27410130718955
101.57213930348259,88.69651741293532,67.38805970149254,90.05472636815921,38.460637986537876
102.08955223880596,89.2139303482587,67.90547263681592,90.57213930348259,38.68305531167691
101.98989898989899,89.08585858585859,67.75757575757575,90.44949494949495,38.62745098039216
101.68556701030928,88.74226804123711,67.38659793814433,90.11340206185567,38.485951081463504
101.59358288770053,88.68449197860963,67.25133689839572,90.0427807486631,38.4439551221558
101.51933701657458,88.61325966850829,67.13812154696133,89.96685082872928,38.40537319900338
101.56976744186046,88.70348837209302,67.27906976744185,90.04069767441861,38.43593251253991
101.0375,88.5125,68.2375,89.825,38.30882352941177
100.27672955974843,87.84905660377359,67.42767295597484,89.11320754716981,38.03181650018499
99.76047904191617,87.34131736526946,67.19760479041916,88.67065868263474,37.825525419748736
100.24852071005917,87.86390532544378,67.78698224852072,89.18934911242603,38.06938159879336
100.50276243093923,88.08839779005525,68.02209944751381,89.43093922651934,38.14321308633952
101.21341463414635,89.01219512195122,69.07317073170732,90.28658536585365,38.512673362027726
100.67096774193548,88.7483870967742,68.63225806451612,89.92258064516129,38.350411132194814
100.0592105263158,88.38157894736842,68.25,89.49342105263158,38.17079463364292
100.47651006711409,88.57718120805369,68.67114093959732,89.77852348993288,38.281352809580206
99.875,87.73214285714286,68.03571428571429,89.02380952380952,37.952847805789006
99.92571428571429,87.71428571428571,68.09714285714286,89.04,37.96750700280112
99.85714285714286,87.58791208791209,68.02197802197803,88.93956043956044,37.942253824606745
99.83516483516483,87.64835164835165,68.04395604395604,88.96703296703296,37.955182072829125
99.79661016949153,87.64406779661017,68.03389830508475,88.954802259887,37.96610169491525
99.62941176470588,87.64117647058823,67.90588235294118,88.89411764705882,37.95155709342564
99.44578313253012,87.50602409638554,67.75903614457832,88.74698795180723,37.88566028821169
101.0754716981132,88.19496855345912,68.25157232704403,89.66666666666667,38.23652731532866
102.38311688311688,89.43506493506493,69.27272727272727,90.8896103896104,38.74204227145402
102.85906040268456,89.87919463087249,69.57718120805369,91.31543624161074,38.93143834715093
