215.7922077922078,203.94805194805195,189.06493506493507,205.92207792207793,82.53628724216962
215.8840579710145,204.05797101449275,188.95652173913044,206.02898550724638,82.52344416027283
216.4578313253012,204.6024096385542,189.49397590361446,206.57831325301206,82.74982282069459
215.78823529411764,203.9294117647059,188.96470588235294,205.90588235294118,82.54209919261822
215.23611111111111,203.40277777777777,188.51388888888889,205.375,82.29847494553377
215.05263157894737,203.21052631578948,188.3684210526316,205.18421052631578,82.265221878225
215.58510638297872,203.7127659574468,188.88297872340425,205.69148936170214,82.46975385899044
214.67605633802816,202.8450704225352,188.25352112676057,204.81690140845072,82.10991438829056
212.0,200.20338983050848,185.79661016949152,202.16949152542372,81.14988368228646
213.2537313432836,201.43283582089552,186.71641791044777,203.40298507462686,81.59203980099504
212.67123287671234,200.83561643835617,186.013698630137,202.8082191780822,81.38060703733548
212.55263157894737,200.71052631578948,185.8684210526316,202.68421052631578,81.35190918472658
213.27272727272728,201.45454545454547,186.63636363636363,203.42424242424244,81.610219845514
213.78333333333333,201.98333333333332,187.25,203.95,81.79738562091502
215.44927536231884,203.84057971014494,188.7391304347826,205.7246376811594,82.45524296675197
215.97014925373134,204.37313432835822,189.1492537313433,206.2537313432836,82.63388937664622
216.21052631578948,204.6315789473684,189.1578947368421,206.5,82.71413828689376
215.8,204.16,188.74666666666667,206.05333333333334,82.56732026143796
216.25352112676057,204.56338028169014,189.18309859154928,206.4788732394366,82.70643468655072
216.203125,204.625,189.234375,206.515625,82.69607843137258
215.26785714285714,203.85714285714286,188.83928571428572,205.69642857142858,82.4089635854342
214.5818181818182,202.8,188.03636363636363,204.76363636363635,82.0392156862745
214.61428571428573,202.78571428571428,188.27142857142857,204.75714285714287,82.1176470588236
215.5125,203.6,189.05,205.575,82.45098039215688
216.04347826086956,204.09782608695653,189.33695652173913,206.07608695652175,82.61722080136407
216.3978494623656,204.13978494623655,189.31182795698925,206.21505376344086,82.61016234450774
214.86746987951807,202.72289156626505,187.87951807228916,204.7710843373494,82.11197732104893
215.83333333333334,203.5,188.66666666666666,205.59259259259258,82.45824255628179
215.61739130434782,203.26956521739132,188.33913043478262,205.36521739130436,82.41091219096342
215.552,203.232,188.264,205.32,82.38117647058827
215.9765625,202.9921875,188.125,205.34375,82.34681372549021
216.6328125,203.5078125,188.640625,205.890625,82.53370098039221
216.78740157480314,203.4015748031496,188.69291338582678,205.8740157480315,82.52586073799604
216.58778625954199,203.42748091603053,188.24427480916032,205.72519083969465,82.48765154916933
216.60992907801418,203.3049645390071,188.17730496453902,205.63829787234042,82.46141009595328
216.83552631578948,203.3815789473684,188.33552631578948,205.7434210526316,82.51805985552117
216.71621621621622,203.22972972972974,187.78378378378378,205.6081081081081,82.45363010068897
216.2,202.8,187.32857142857142,205.15714285714284,82.30252100840336
217.2621951219512,203.7987804878049,188.16463414634146,206.17073170731706,82.66379722620754
216.82065217391303,203.42934782608697,187.7826086956522,205.7826086956522,82.55115089514071
216.25,202.89893617021278,186.81914893617022,205.13829787234042,82.35085523571132
215.48235294117646,202.08235294117648,185.9,204.3235294117647,82.04844290657445
215.06134969325154,201.67484662576686,185.50920245398774,203.90184049079755,81.87898472272343
214.6095890410959,201.17808219178082,184.67123287671234,203.41780821917808,81.6787536932581
214.35555555555555,201.05185185185186,184.86666666666667,203.3037037037037,81.62381989832973
213.64661654135338,200.3684210526316,184.33834586466165,202.6315789473684,81.41235441545042
213.40277777777777,199.92361111111111,183.67361111111111,202.13888888888889,81.25272331154689
213.82911392405063,200.20886075949366,183.87974683544303,202.44303797468353,81.36013899230576
214.84146341463415,200.4939024390244,184.22560975609755,202.9268292682927,81.53275944524157
214.88888888888889,200.58169934640523,184.41176470588235,202.99346405228758,81.54299628348076
215.17283950617283,201.16666666666666,184.9506172839506,203.51234567901236,81.74534011135323
214.98101265822785,200.77215189873417,184.5379746835443,203.1012658227848,81.63315959295116
215.66451612903225,201.4774193548387,185.39354838709679,203.8,81.88235294117655
216.42068965517242,201.38620689655173,185.6206896551724,203.98620689655172,81.92021636240706
216.2348484848485,201.21212121212122,185.5,203.8560606060606,81.83897801544867
216.5151515151515,201.46969696969697,185.7348484848485,204.11363636363637,81.95781342840175
216.216,200.976,185.648,203.744,81.80078431372553
215.99295774647888,200.4788732394366,185.33802816901408,203.3732394366197,81.6349074841204
215.4,199.45,184.4,202.425,81.28676470588238
214.88235294117646,198.98235294117646,184.08235294117648,201.95294117647057,81.12572087658586
214.23976608187135,198.30409356725147,183.40350877192984,201.28654970760235,80.9035661048045
213.35329341317365,197.4131736526946,182.47305389221557,200.38922155688624,80.59410590583538
212.159509202454,196.45398773006136,181.6073619631902,199.23926380368098,80.23096355106456
212.78443113772454,197.07185628742516,182.24550898203591,199.8622754491018,80.45790771398377
213.8111111111111,198.07777777777778,183.2277777777778,200.88333333333333,80.81699346405232
213.98863636363637,198.26136363636363,183.3693181818182,201.0625,80.8868092691622
214.5,198.78235294117647,183.8470588235294,201.57647058823528,81.06805074971167
214.96296296296296,199.25925925925927,184.27777777777777,202.04320987654322,81.2539336722343
216.45303867403314,200.71823204419888,185.92265193370164,203.52486187845304,81.75495612609687
215.7017543859649,199.98245614035088,185.17543859649123,202.77777777777777,81.52734778121781
216.6145251396648,200.88268156424581,186.10055865921788,203.68715083798884,81.84028918830099
216.71657754010695,200.97326203208556,186.23529411764707,203.7860962566845,81.8999685435672
215.21354166666666,199.46354166666666,184.72916666666666,202.28125,81.32352941176468
213.12755102040816,197.37244897959184,182.70408163265307,200.19387755102042,80.57823129251706
212.23589743589744,196.4820512820513,181.82564102564103,199.3025641025641,80.25540472599297
213.17085427135677,197.41206030150755,182.74874371859298,200.23618090452263,80.59907380037446
213.6548223350254,197.89847715736042,183.21827411167513,200.72081218274113,80.76042599781029
213.27835051546393,197.5257731958763,182.80927835051546,200.34536082474227,80.63270669092378
212.1105527638191,198.42211055276383,182.28643216080403,200.7286432160804,80.74884225046804
212.0204081632653,198.28571428571428,182.1530612244898,200.60204081632654,80.71228491396562
211.5765306122449,197.84183673469389,181.7091836734694,200.15816326530611,80.5482192877151
210.92537313432837,197.23383084577114,181.2636815920398,199.54228855721394,80.31606672519756
210.09547738693468,196.42713567839195,180.44723618090453,198.7286432160804,80.04335402502713
210.56060606060606,196.90404040404042,180.91919191919192,199.2020202020202,80.21588433353138
211.85279187817258,198.12690355329948,182.38071065989848,200.502538071066,80.65492186722405
212.26455026455025,198.63492063492063,182.85714285714286,200.984126984127,80.81958709409689
213.42162162162163,199.7135135135135,184.02702702702703,202.0810810810811,81.23370429252785
214.3793103448276,200.632183908046,184.94827586206895,203.00574712643677,81.56411990083394
214.9806451612903,201.2774193548387,185.73548387096776,203.63225806451612,81.77862112586966
216.01257861635222,202.42138364779873,186.91194968553458,204.75471698113208,82.18522629177467
215.64473684210526,202.10526315789474,186.51973684210526,204.42763157894737,82.08204334365328
214.78321678321677,201.12587412587413,185.46853146853147,203.48951048951048,81.73042643630882
214.40441176470588,200.83823529411765,185.01470588235293,203.15441176470588,81.61764705882358
214.77611940298507,201.07462686567163,185.5820895522388,203.46268656716418,81.69154228855723
213.04827586206898,200.70344827586206,186.2896551724138,202.78620689655173,81.46855983772821
213.92105263157896,201.81578947368422,187.25,203.82894736842104,81.84726522187822
214.2207792207792,201.83116883116884,187.33766233766235,203.93506493506493,81.90730837789661
215.18562874251498,202.61077844311376,188.17365269461078,204.76047904191617,82.19795702712221
214.85714285714286,202.23809523809524,187.88690476190476,204.39880952380952,82.06816059757237
214.70285714285714,202.0,187.65142857142857,204.16571428571427,81.98991596638653
214.8,202.04705882352943,187.59411764705882,204.21764705882353,82.02998846597467
215.61818181818182,202.57575757575756,188.22424242424242,204.84242424242424,82.23648247177661
216.40140845070422,203.27464788732394,189.1549295774648,205.56338028169014,82.49930958298812
216.06040268456377,202.93288590604027,188.79194630872485,205.2214765100671,82.36346887748384
215.52317880794703,202.42384105960264,188.33774834437085,204.73509933774835,82.15296714712369
214.40972222222223,201.35416666666666,187.3125,203.65972222222223,81.77287581699346
213.14583333333334,199.94444444444446,185.80555555555554,202.27777777777777,81.26089324618741
213.42592592592592,200.1172839506173,186.0679012345679,202.47530864197532,81.31687242798345
213.88165680473372,200.55621301775147,186.52662721893492,202.9171597633136,81.51293653556095
214.23463687150837,201.06703910614524,186.9608938547486,203.3854748603352,81.69788585825385
214.01169590643275,200.8187134502924,185.5204678362573,203.12280701754386,81.59156060084855
213.88297872340425,200.69148936170214,185.36702127659575,202.99468085106383,81.56445556946186
212.66844919786095,199.49197860962568,184.1764705882353,201.79144385026737,81.12194610464506
212.22043010752688,199.03763440860214,183.7258064516129,201.33870967741936,80.95509171410495
212.67015706806282,199.56020942408378,184.26178010471205,201.84293193717278,81.13335386510622
213.21025641025642,200.1846153846154,184.86666666666667,202.44615384615383,81.35947712418304
213.82105263157894,200.78947368421052,185.45263157894738,203.05263157894737,81.57894736842113
213.8426966292135,200.80898876404495,185.43258426966293,203.07303370786516,81.57964309319233
214.70520231213874,201.66473988439307,186.2543352601156,203.9306358381503,81.87917941743173
214.55307262569832,201.54748603351956,186.19553072625698,203.80446927374302,81.8446708292255
214.46994535519124,201.44262295081967,186.12021857923497,203.70491803278688,81.81292189006751
215.1141304347826,202.02717391304347,186.70652173913044,204.30434782608697,82.02046035805628
215.65945945945947,202.4918918918919,187.1891891891892,204.7891891891892,82.19607843137256
215.86813186813185,202.65934065934067,187.3956043956044,204.96703296703296,82.26244343891398
215.52631578947367,202.28654970760235,187.08187134502924,204.60233918128654,82.1327829377366
215.1280487804878,201.95731707317074,186.7560975609756,204.2560975609756,81.98708751793401
214.6060606060606,201.6848484848485,186.62424242424242,203.8969696969697,81.88948306595367
214.90173410404626,201.90751445086704,186.85549132947978,204.1387283236994,81.96758472174999
214.73410404624278,201.43930635838151,186.47398843930637,203.76878612716763,81.84064377195969
215.0310559006211,201.63975155279502,186.6024844720497,203.9937888198758,81.90963341858486
216.08759124087592,202.5109489051095,187.4087591240876,204.91240875912408,82.22413052812364
216.31967213114754,202.41803278688525,187.55737704918033,204.86885245901638,82.21472195435554
216.02649006622516,202.49006622516555,187.82119205298014,204.8543046357616,82.26464095572005
214.72471910112358,201.15168539325842,186.5505617977528,203.5505617977528,81.77351839612251
213.92222222222222,200.5,185.8388888888889,202.86111111111111,81.49673202614383
214.0977011494253,200.99425287356323,186.28735632183907,203.27586206896552,81.64300202839765
213.57988165680473,200.3846153846154,185.7337278106509,202.72781065088756,81.4363615268593
213.7251461988304,200.43859649122808,185.7953216374269,202.81286549707602,81.45166838665291
214.9832402234637,201.35195530726256,186.65921787709496,203.7877094972067,81.84686164968777
216.21666666666667,202.56666666666666,187.86111111111111,205.00555555555556,82.27015250544663
217.1,203.3,188.57777777777778,205.77777777777777,82.56862745098044
216.9306358381503,203.1271676300578,188.41618497109826,205.60693641618496,82.518417771733
