123.70149253731343,118.04975124378109,103.96019900497512,117.97014925373135,49.77465613110914
124.03482587064677,118.38308457711443,104.29353233830845,118.30348258706468,49.90537508535748
124.57213930348259,118.92039800995025,104.83084577114428,118.8407960199005,50.11608623548925
124.70646766169155,119.05472636815921,104.96517412935323,118.97512437810946,50.168764023022206
124.20398009950249,118.55223880597015,104.46268656716418,118.4726368159204,49.96975904789773
123.56218905472637,117.91044776119404,103.82089552238806,117.83084577114428,49.71807628524044
123.16417910447761,117.51243781094527,103.42288557213931,117.43283582089552,49.56394498097739
122.50248756218906,116.45273631840796,101.80597014925372,116.53233830845771,49.19715149741485
122.65174129353234,116.60199004975124,101.95522388059702,116.68159203980099,49.25178031411567
122.92039800995025,116.87064676616916,102.22388059701493,116.95024875621891,49.35713588918153
123.44278606965175,117.39303482587064,102.74626865671642,117.4726368159204,49.56199395180957
123.83084577114428,117.78109452736318,103.13432835820896,117.86069651741293,49.71807628524043
123.70646766169155,117.65671641791045,102.85074626865672,117.7363184079602,49.66344746853964
123.22388059701493,117.17412935323384,102.3681592039801,117.25373134328358,49.47614866842256
122.68656716417911,116.71641791044776,101.75124378109453,116.71641791044776,49.28299678080187
122.28855721393035,116.31840796019901,101.35323383084577,116.31840796019901,49.12691444737094
121.71144278606965,115.7412935323383,100.61691542288557,115.7412935323383,48.9005950638962
121.29850746268657,115.32835820895522,100.20398009950249,115.32835820895522,48.73865964296164
121.51741293532338,115.54726368159204,100.2636815920398,115.54726368159204,48.82450492634863
122.04975124378109,116.07960199004975,100.79601990049751,116.07960199004975,49.03326504731241
122.51741293532338,116.54726368159204,101.2636815920398,116.54726368159204,49.21275973075791
122.85074626865672,116.88059701492537,101.59701492537313,116.88059701492537,49.34738074334206
123.04477611940298,117.07462686567165,101.7910447761194,117.07462686567165,49.42347088088958
122.42786069651741,116.77611940298507,101.41293532338308,116.69651741293532,49.27519266413028
122.67164179104478,117.01990049751244,101.65671641791045,116.94029850746269,49.3707930933567
123.09452736318408,117.44278606965175,102.07960199004975,117.363184079602,49.53663057262703
123.32338308457712,117.67164179104478,102.30845771144278,117.59203980099502,49.62637791434979
123.65671641791045,118.0049751243781,102.64179104477611,117.92537313432835,49.75709686859823
123.69651741293532,118.04477611940298,102.68159203980099,117.96517412935323,49.77270510194133
123.54228855721394,117.8905472636816,102.5273631840796,117.81094527363184,49.71222319773679
123.23383084577114,117.58208955223881,102.21890547263682,117.50248756218906,49.591259389327895
123.71641791044776,118.06467661691542,102.70149253731343,117.98507462686567,49.78050921861283
123.61691542288557,117.96517412935323,102.60199004975124,117.88557213930348,49.74148863525509
123.81094527363184,118.1592039800995,102.79601990049751,118.07960199004975,49.817578772802676
124.16915422885572,118.51741293532338,103.1542288557214,118.43781094527363,49.95805287289045
124.34328358208955,118.69154228855722,103.32835820895522,118.61194029850746,50.02633889376645
124.39800995024876,118.74626865671642,103.38308457711443,118.66666666666667,50.04780021461318
124.94527363184079,119.29353233830845,103.93034825870647,119.2139303482587,50.26241342308068
125.69154228855722,120.03980099502488,104.67661691542288,119.96019900497512,50.555067798263586
126.12935323383084,120.1592039800995,104.43781094527363,120.1592039800995,50.63115793581115
127.08955223880596,121.11940298507463,105.39800995024876,121.11940298507463,51.00965759438104
128.12935323383084,122.1592039800995,106.43781094527363,122.1592039800995,51.41742269046919
128.34328358208955,122.3731343283582,106.65174129353234,122.3731343283582,51.50131694468827
127.59701492537313,121.6268656716418,105.90547263681592,121.6268656716418,51.2086625695054
126.97014925373135,121.0,105.27860696517413,121.0,50.962832894351735
127.24875621890547,121.27860696517413,105.55721393034825,121.27860696517413,51.072090527753375
127.88059701492537,121.91044776119404,106.18905472636816,121.91044776119404,51.31987123207489
127.57711442786069,121.60696517412936,105.88557213930348,121.60696517412936,51.20085845283385
127.57213930348259,121.60199004975124,105.88059701492537,121.60199004975124,51.19500536533024
127.74626865671642,121.77611940298507,106.05472636815921,121.77611940298507,51.26329138620623
128.26865671641792,122.29850746268657,106.57711442786069,122.29850746268657,51.47205150717001
128.99502487562188,123.02487562189054,107.30348258706468,123.02487562189054,51.752999707345595
129.6318407960199,123.66169154228855,107.94029850746269,123.66169154228855,52.006633499170825
130.0547263681592,124.08457711442786,108.363184079602,124.08457711442786,52.17247097844109
130.15422885572139,124.18407960199005,108.46268656716418,124.18407960199005,52.21149156179884
129.07462686567163,123.7412935323383,108.81592039800995,123.58208955223881,51.975417032484614
129.01990049751242,123.68656716417911,108.76119402985074,123.5273631840796,51.953955711637846
129.02985074626866,123.69651741293532,108.77114427860697,123.53731343283582,51.95785776997361
129.23880597014926,123.90547263681592,108.98009950248756,123.74626865671642,52.03980099502484
129.66666666666666,124.33333333333333,109.40796019900498,124.17412935323384,52.207589503463026
129.91044776119404,124.57711442786069,109.65174129353234,124.41791044776119,52.30318993268944
129.5721393034826,124.23880597014926,109.31343283582089,124.07960199004975,52.17051994927322
129.0497512437811,123.71641791044776,108.7910447761194,123.55721393034825,51.96566188664521
127.64676616915423,122.31343283582089,107.38805970149254,122.1542288557214,51.4154716613013
128.72139303482587,123.38805970149254,108.46268656716418,123.22885572139303,51.83689396156474
129.97014925373134,124.636815920398,109.71144278606965,124.4776119402985,52.326602282704116
130.19900497512438,124.86567164179104,109.94029850746269,124.70646766169155,52.41634962442684
129.45273631840797,124.11940298507463,109.19402985074628,123.96019900497512,52.123695249243966
128.49253731343285,123.1592039800995,108.23383084577114,123.0,51.74714661984195
128.00497512437812,122.67164179104478,107.74626865671642,122.51243781094527,51.55594576138911
127.97014925373135,122.636815920398,107.71144278606965,122.4776119402985,51.542288557213936
127.17910447761194,122.48258706467662,108.59203980099502,122.16417910447761,51.45059018632332
127.29850746268657,122.60199004975124,108.71144278606965,122.28358208955224,51.49741488635257
127.05472636815921,122.35820895522389,108.46766169154229,122.03980099502488,51.40181445712615
126.2636815920398,121.56716417910448,107.67661691542288,121.24875621890547,51.091600819432266
125.17412935323384,120.4776119402985,106.58706467661692,120.1592039800995,50.66432543166523
124.65671641791045,119.96019900497512,106.22885572139303,119.64179104477611,50.45946736903721
124.78109452736318,120.08457711442786,106.35323383084577,119.76616915422886,50.50434103989859
125.13432835820896,120.43781094527363,106.86567164179104,120.11940298507463,50.64481513998639
123.29850746268657,118.60199004975124,105.02985074626865,118.28358208955224,49.91122817286117
122.46268656716418,117.68656716417911,104.27363184079601,117.44776119402985,49.55614086430594
121.42288557213931,116.64676616915423,103.23383084577114,116.40796019900498,49.1405716515462
120.70149253731343,115.92537313432835,102.67164179104478,115.68656716417911,48.855721393034834
120.58208955223881,115.80597014925372,102.55223880597015,115.56716417910448,48.81084772217345
120.6268656716418,115.85074626865672,102.59701492537313,115.61194029850746,48.83816213052387
120.46766169154229,115.69154228855722,102.43781094527363,115.45273631840796,48.76987610964781
120.32835820895522,115.55223880597015,102.29850746268657,115.31343283582089,48.71914935128282
120.60199004975124,115.13930348258707,104.03482587064677,115.26865671641791,48.6781777387572
120.46766169154229,115.0049751243781,103.90049751243781,115.13432835820896,48.619646863720625
120.29353233830845,114.83084577114428,104.20398009950249,114.96019900497512,48.55136084284461
119.94527363184079,114.24378109452736,103.69651741293532,114.45273631840796,48.32699248853766
118.30845771144278,112.60696517412936,102.05970149253731,112.81592039800995,47.671446688128015
116.13432835820896,110.19402985074628,100.12437810945273,110.64179104477611,46.709589308360215
114.5223880597015,108.42288557213931,98.43283582089552,108.95024875621891,46.03258218710371
113.87064676616916,107.77114427860697,98.2587064676617,108.29850746268657,45.77699736611064
113.45771144278606,107.19900497512438,97.68656716417911,107.72636815920399,45.542873865964324
112.62189054726367,106.363184079602,96.85074626865672,106.8905472636816,45.21510096575945
111.87562189054727,105.45771144278606,96.50248756218906,106.06467661691542,44.88927909472249
111.5273631840796,105.1094527363184,96.1542288557214,105.71641791044776,44.74685396546679
111.20398009950249,104.54726368159204,96.30845771144278,105.39303482587064,44.5634572236855
110.79601990049751,103.98009950248756,95.82089552238806,104.90547263681592,44.35664813188962
110.69651741293532,103.88059701492537,95.72139303482587,104.80597014925372,44.3254316652034
110.91542288557214,104.09950248756219,95.94029850746269,105.02487562189054,44.41517900692617
110.7910447761194,103.34825870646766,97.85572139303483,104.82089552238806,44.264949760998945
110.2089552238806,102.76616915422886,97.27363184079601,104.23880597014926,44.03082626085261
109.64824120603015,102.21105527638191,96.69346733668341,103.678391959799,43.76785890235491
109.25888324873097,101.8274111675127,96.28426395939087,103.28934010152284,43.59112172787897
108.69543147208122,101.26395939086295,95.72081218274111,102.7258883248731,43.3641883149199
108.16836734693878,100.73979591836735,95.1734693877551,102.19897959183673,43.1592637054822
107.85858585858585,100.42424242424242,94.87878787878788,101.88888888888889,43.034264210734804
107.68159203980099,100.23880597014926,94.74626865671642,101.71144278606965,42.96166227685102
106.51243781094527,99.06965174129353,93.57711442786069,100.54228855721394,42.510974539069394
106.08457711442786,98.64179104477611,93.14925373134328,100.11442786069652,42.31977368061652
106.14925373134328,98.70646766169155,93.2139303482587,100.17910447761194,42.33733294312747
107.23880597014926,99.79601990049751,94.30348258706468,101.26865671641791,42.79387376841282
108.56218905472637,101.11940298507463,95.6268656716418,102.59203980099502,43.33040678958152
109.35323383084577,101.91044776119404,96.41791044776119,103.38308457711443,43.65232660228269
109.66169154228855,102.21890547263682,96.72636815920399,103.69154228855722,43.769388352355875
109.65671641791045,102.2139303482587,96.72139303482587,103.68656716417911,43.76938835235592
110.52763819095478,102.25628140703517,96.29145728643216,104.04522613065326,43.8565375899103
111.68,103.395,97.435,105.19,44.331372549019605
112.89447236180905,104.61306532663316,98.61809045226131,106.40201005025126,44.81623805301011
112.79797979797979,104.51515151515152,98.5,106.3030303030303,44.78114478114482
112.25510204081633,103.96938775510205,97.91326530612245,105.75510204081633,44.57182873149258
112.14358974358974,103.85641025641026,97.77948717948718,105.64102564102564,44.518853695324296
112.28140703517587,103.98994974874371,98.0251256281407,105.78894472361809,44.563996452852535
113.015,104.725,98.78,106.525,44.8764705882353
112.34328358208955,104.05472636815921,98.12935323383084,105.85572139303483,44.60442883621109
112.68656716417911,104.39800995024876,98.4726368159204,106.19900497512438,44.73709881962736
