123.8407960199005,111.42288557213931,91.8905472636816,112.7860696517413,47.739732709004045
124.42786069651741,112.00995024875621,92.4776119402985,113.3731343283582,47.96800312164665
124.24378109452736,111.82587064676616,92.29353233830845,113.18905472636816,47.89971710077064
123.165,110.76,91.225,112.12,47.47254901960784
121.92893401015229,109.56345177664974,90.02030456852792,110.91370558375634,46.99910421021196
120.94871794871794,108.61025641025641,89.06153846153846,109.95384615384616,46.62845651080943
120.48205128205129,108.14358974358974,88.59487179487179,109.48717948717949,46.441427853192494
120.72307692307692,108.38461538461539,88.83589743589744,109.72820512820513,46.53393665158373
120.95431472081218,108.58883248730965,89.04568527918782,109.93908629441624,46.61291927938691
120.22885572139303,107.85074626865672,88.30845771144278,109.20398009950249,46.31938347478294
120.85074626865672,108.4726368159204,88.93034825870647,109.82587064676616,46.574968295775996
121.2587064676617,108.88059701492537,89.33830845771145,110.23383084577114,46.736903716710536
121.59203980099502,109.2139303482587,89.67164179104478,110.56716417910448,46.87152472929467
122.2636815920398,109.88557213930348,90.34328358208955,111.23880597014926,47.1349136669593
122.55721393034825,110.17910447761194,90.636815920398,111.53233830845771,47.25002438786461
122.35820895522389,109.98009950248756,90.43781094527363,111.33333333333333,47.171983221149105
122.41293532338308,110.03482587064677,90.49253731343283,111.38805970149254,47.193444541995866
121.77114427860697,109.39303482587064,89.85074626865672,110.74626865671642,46.9417617793386
121.55223880597015,109.17412935323384,89.6318407960199,110.5273631840796,46.85201443761589
121.41791044776119,109.03980099502488,89.49751243781094,110.39303482587064,46.7954345917472
121.51741293532338,109.13930348258707,89.59701492537313,110.49253731343283,46.83640620427276
121.56218905472637,109.18407960199005,89.64179104477611,110.53731343283582,46.85591649595164
121.33333333333333,108.95522388059702,89.41293532338308,110.30845771144278,46.768120183396746
121.19402985074628,108.81592039800995,89.27363184079601,110.16915422885572,46.71544239586387
121.30348258706468,108.92537313432835,89.38308457711443,110.27860696517413,46.756414008389456
121.42786069651741,109.2089552238806,89.6268656716418,110.5223880597015,46.850063408447944
121.22885572139303,109.00995024875621,89.42786069651741,110.32338308457712,46.772022241732515
120.70646766169155,108.48756218905473,88.90547263681592,109.80099502487562,46.56131109160084
120.14427860696517,107.92537313432835,88.34328358208955,109.23880597014926,46.33889376646181
119.99004975124379,107.77114427860697,88.18905472636816,109.08457711442786,46.27841186225734
120.28358208955224,108.06467661691542,88.48258706467662,109.37810945273633,46.39352258316268
120.61194029850746,108.39303482587064,88.81094527363184,109.70646766169155,46.52619256657891
120.71144278606965,108.49253731343283,88.91044776119404,109.80597014925372,46.5691152082724
120.57213930348259,108.35323383084577,88.77114427860697,109.66666666666667,46.51838844990739
120.80099502487562,108.58208955223881,89.0,109.8955223880597,46.608135791630104
121.03980099502488,108.82089552238806,89.23880597014926,110.13432835820896,46.699834162520716
121.22388059701493,109.0049751243781,89.42288557213931,110.31840796019901,46.772022241732515
121.2139303482587,108.9950248756219,89.41293532338308,110.30845771144278,46.76812018339671
121.1094527363184,108.8905472636816,89.30845771144278,110.20398009950249,46.72909960003903
120.88059701492537,108.66169154228855,89.07960199004975,109.97512437810946,46.63935225831629
120.70149253731343,108.48258706467662,88.90049751243781,109.79601990049751,46.5691152082724
119.6268656716418,107.72636815920399,88.06467661691542,108.96019900497512,46.23939127889962
119.95024875621891,108.04975124378109,88.38805970149254,109.28358208955224,46.366208174812186
120.49253731343283,108.59203980099502,88.93034825870647,109.82587064676616,46.57691932494393
121.27860696517413,109.37810945273633,89.71641791044776,110.61194029850746,46.88518193346988
121.99004975124379,110.08955223880596,90.42786069651741,111.32338308457712,47.16613013364546
122.57711442786069,110.67661691542288,91.01492537313433,111.91044776119404,47.39635157545604
122.92039800995025,111.01990049751244,91.35820895522389,112.25373134328358,47.53292361720807
122.96019900497512,111.05970149253731,91.39800995024876,112.29353233830845,47.54853185055115
123.35323383084577,111.45273631840796,91.7910447761194,112.68656716417911,47.70266315481418
122.59203980099502,110.69154228855722,91.02985074626865,111.92537313432835,47.40415569212759
121.61691542288557,109.71641791044776,90.05472636815921,110.95024875621891,47.021753975221905
121.32835820895522,109.42786069651741,89.76616915422886,110.66169154228855,46.908594283484526
121.6318407960199,109.73134328358209,90.06965174129353,110.96517412935323,47.02760706272558
121.67164179104478,109.77114427860697,90.1094527363184,111.0049751243781,47.04321529606868
120.86567164179104,108.96517412935323,89.30348258706468,110.19900497512438,46.72714857087117
119.86567164179104,107.96517412935323,88.30348258706468,109.19900497512438,46.32328553311875
120.24378109452736,108.34328358208955,88.68159203980099,109.57711442786069,46.4832699248854
120.21890547263682,108.31840796019901,88.65671641791045,109.55223880597015,46.47351477904598
120.18905472636816,108.28855721393035,88.6268656716418,109.5223880597015,46.461808604038644
120.38308457711443,108.48258706467662,88.82089552238806,109.71641791044776,46.537898741586226
120.6318407960199,108.73134328358209,89.06965174129353,109.96517412935323,46.633499170812655
120.92537313432835,109.02487562189054,89.363184079602,110.2587064676617,46.75056092088579
121.09452736318408,109.19402985074628,89.53233830845771,110.42786069651741,46.816895912593935
121.14427860696517,109.24378109452736,89.58208955223881,110.4776119402985,46.83250414593703
120.35323383084577,108.45273631840796,88.7910447761194,109.68656716417911,46.5183884499073
120.24378109452736,108.34328358208955,88.68159203980099,109.57711442786069,46.4754658082138
119.97512437810946,108.07462686567165,88.41293532338308,109.30845771144278,46.37791434981952
119.71641791044776,107.81592039800995,88.1542288557214,109.04975124378109,46.27450980392159
119.50746268656717,107.60696517412936,87.94527363184079,108.8407960199005,46.184762462198805
119.44776119402985,107.54726368159204,87.88557213930348,108.78109452736318,46.16135011218417
119.61691542288557,107.71641791044776,88.05472636815921,108.95024875621891,46.22378304555655
119.77114427860697,107.87064676616916,88.2089552238806,109.1044776119403,46.286215978928894
119.23880597014926,107.65671641791045,87.91542288557214,108.81094527363184,46.175007316359384
119.55721393034825,107.97512437810946,88.23383084577114,109.12935323383084,46.305726270607764
119.85074626865672,108.26865671641791,88.5273631840796,109.42288557213931,46.41888596234513
119.95522388059702,108.3731343283582,88.6318407960199,109.5273631840796,46.461808604038666
119.87562189054727,108.29353233830845,88.55223880597015,109.44776119402985,46.42864110818459
119.91044776119404,108.32835820895522,88.58706467661692,109.48258706467662,46.44229831235982
119.96517412935323,108.38308457711443,88.64179104477611,109.53731343283582,46.46766169154229
120.09452736318408,108.51243781094527,88.77114427860697,109.66666666666667,46.518388449907356
119.77114427860697,108.18905472636816,88.44776119402985,109.34328358208955,46.38962052482688
119.70149253731343,108.11940298507463,88.37810945273633,109.27363184079601,46.35645302897277
119.49253731343283,107.91044776119404,88.16915422885572,109.06467661691542,46.27450980392156
119.27363184079601,107.69154228855722,87.95024875621891,108.8457711442786,46.18086040386306
119.11940298507463,107.53731343283582,87.79601990049751,108.69154228855722,46.11452541215489
118.86567164179104,107.28358208955224,87.54228855721394,108.43781094527363,46.02672909960003
118.636815920398,107.05472636815921,87.31343283582089,108.2089552238806,45.92917764120572
118.45771144278606,106.87562189054727,87.13432835820896,108.02985074626865,45.87064676616918
118.51243781094527,106.57213930348259,87.21890547263682,107.87562189054727,45.771144278606975
118.85572139303483,106.91542288557214,87.56218905472637,108.21890547263682,45.90966734952691
119.2139303482587,107.27363184079601,87.92039800995025,108.57711442786069,46.057945566286215
119.27363184079601,107.33333333333333,87.98009950248756,108.636815920398,46.07940688713298
119.03980099502488,107.09950248756219,87.74626865671642,108.40298507462687,45.98575748707445
118.6268656716418,106.68656716417911,87.33333333333333,107.99004975124379,45.8199200078041
118.3681592039801,106.42786069651741,87.07462686567165,107.73134328358209,45.71846649107402
118.28855721393035,106.34825870646766,86.9950248756219,107.65174129353234,45.68529899521997
117.7910447761194,105.85074626865672,86.49751243781094,107.1542288557214,45.4823919617598
117.20398009950249,105.2636815920398,85.91044776119404,106.56716417910448,45.23851331577408
116.75621890547264,104.81592039800995,85.46268656716418,106.11940298507463,45.05316554482491
116.59701492537313,104.65671641791045,85.30348258706468,105.96019900497512,45.006340844795616
116.50746268656717,104.56716417910448,85.2139303482587,105.87064676616916,44.969271290605775
116.66666666666667,104.72636815920399,85.3731343283582,106.02985074626865,45.029753194810255
117.2636815920398,105.32338308457712,85.97014925373135,106.6268656716418,45.26582772412446
118.02487562189054,106.08457711442786,86.73134328358209,107.38805970149254,45.57213930348256
116.2587064676617,104.68656716417911,87.77114427860697,106.30845771144278,44.93805482391964
115.93034825870647,104.35820895522389,87.44278606965175,105.98009950248756,44.80928689883916
115.75621890547264,104.18407960199005,87.26865671641791,105.80597014925372,44.75075602380258
115.56218905472637,103.99004975124379,87.07462686567165,105.61194029850746,44.674665886255035
115.18905472636816,103.53731343283582,86.78109452736318,105.23880597014926,44.50492634864896
114.46268656716418,102.81094527363184,86.2139303482587,104.51243781094527,44.196663740122936
114.13636363636364,102.48989898989899,85.98484848484848,104.18686868686869,44.06615171321055
114.2102564102564,102.51794871794871,86.0974358974359,104.26153846153846,44.09250879839117
113.31343283582089,101.58208955223881,85.54228855721394,103.363184079602,43.73231879816602
113.25373134328358,101.5223880597015,85.56218905472637,103.30348258706468,43.708906448151446
112.71641791044776,100.98507462686567,85.02487562189054,102.76616915422886,43.5020973563555
112.44776119402985,100.636815920398,85.07462686567165,102.49751243781094,43.373329431275046
112.685,100.88,85.27,102.735,43.464705882352945
112.57788944723617,100.77889447236181,85.12060301507537,102.62814070351759,43.419056064636926
112.035,100.23,84.7,102.085,43.20588235294122
112.1608040201005,100.36180904522612,84.78391959798995,102.21105527638191,43.25746378953587
111.97916666666667,100.16145833333333,86.06770833333333,102.15625,43.16584967320264
111.60215053763442,99.69354838709677,85.37096774193549,101.68817204301075,42.99599409656342
110.84864864864865,98.92432432432433,84.56216216216217,100.91891891891892,42.685744568097576
109.84574468085107,97.98936170212765,83.73936170212765,99.97872340425532,42.298706716729285
108.80208333333333,96.96354166666667,83.02083333333333,99.02604166666667,41.90359477124186
109.35106382978724,97.43085106382979,83.51595744680851,99.5,42.09428452231957
109.54497354497354,97.66137566137566,83.94708994708995,99.72486772486772,42.19109866168692
110.01621621621622,97.98378378378378,84.38378378378378,100.13513513513513,42.31690514043458
109.94594594594595,97.89189189189189,84.47027027027028,100.04864864864865,42.28298887122416
110.24043715846994,98.1311475409836,84.73224043715847,100.29508196721312,42.38937104896603
109.97267759562841,97.86338797814207,84.46448087431693,100.02732240437159,42.2800814314797
109.37158469945355,97.17486338797814,84.21311475409836,99.42622950819673,42.03364405871639
109.00546448087432,96.83060109289617,83.87978142076503,99.07650273224044,41.87720990035362
