209.4345238095238,198.76190476190476,186.70833333333334,200.5654761904762,80.6792717086835
209.64285714285714,198.92857142857142,186.94642857142858,200.75595238095238,80.7516339869281
208.86624203821657,198.04458598726114,186.1656050955414,199.9235668789809,80.42462845010618
208.1418918918919,197.52027027027026,185.4391891891892,199.30405405405406,80.2066772655008
207.06060606060606,196.68939393939394,184.59848484848484,198.38636363636363,79.88116458704697
207.27906976744185,197.13178294573643,185.04651162790697,198.75193798449612,80.04255965952272
208.1691176470588,198.00735294117646,185.75735294117646,199.61029411764707,80.37773933102655
207.36567164179104,197.23134328358208,184.83582089552237,198.80597014925374,80.08194322505122
207.6846153846154,197.47692307692307,184.9,199.05384615384617,80.17797888386123
207.1640625,196.890625,184.4453125,198.5078125,79.96323529411762
205.9453125,195.640625,183.3515625,197.2890625,79.53431372549015
206.42142857142858,196.00714285714287,183.72142857142856,197.69285714285715,79.66386554621846
206.27272727272728,195.9090909090909,183.48951048951048,197.55944055944056,79.65720553955845
206.44366197183098,196.07746478873239,183.57746478873239,197.71830985915494,79.69345484672742
207.46575342465752,196.9794520547945,184.65753424657535,198.68493150684932,80.01611603545533
207.63698630136986,197.2054794520548,184.92465753424656,198.8972602739726,80.0993822186409
209.77124183006535,198.13725490196077,187.0,200.3856209150327,80.55875945149303
210.22784810126583,198.56962025316454,187.40506329113924,200.8227848101266,80.7197815835195
210.59302325581396,198.87790697674419,187.49418604651163,201.12209302325581,80.80711354309167
211.13227513227514,199.40740740740742,187.83068783068782,201.62962962962962,81.00425355327313
211.10362694300517,199.3782383419689,187.72538860103626,201.59067357512953,81.02001422330589
211.12307692307692,199.4,187.6974358974359,201.6051282051282,81.02362996480643
210.77083333333334,199.0625,187.34375,201.26041666666666,80.89665032679737
210.44210526315788,198.73684210526315,187.0421052631579,200.93684210526317,80.76160990712074
210.51098901098902,198.7967032967033,187.06043956043956,200.9945054945055,80.80801551389789
211.26344086021504,199.53225806451613,187.80107526881721,201.73655913978496,81.07105207674468
211.45652173913044,199.6576086956522,187.92934782608697,201.8858695652174,81.11040068201193
210.84357541899442,199.15642458100558,187.47486033519553,201.35195530726256,80.92671705553728
211.05405405405406,199.34594594594594,187.76756756756757,201.56216216216217,80.98781134075253
210.70689655172413,199.01149425287358,187.48275862068965,201.22988505747125,80.85643452783415
211.04907975460122,199.25766871165644,187.91411042944785,201.53374233128835,80.96234812943578
211.48076923076923,199.69871794871796,188.32692307692307,201.96794871794873,81.12870789341375
210.91558441558442,199.8896103896104,188.02597402597402,201.83766233766235,81.11790170613706
210.64150943396226,199.68553459119497,187.83018867924528,201.61006289308176,81.03341965717107
209.57055214723925,198.59509202453987,186.79754601226995,200.53374233128835,80.67845543125226
209.3257142857143,198.25142857142856,186.42285714285714,200.22285714285715,80.58487394957982
208.0654761904762,196.94642857142858,185.07738095238096,198.92857142857142,80.09103641456579
207.125786163522,196.0062893081761,184.22012578616352,198.0,79.72869651005057
208.1219512195122,197.17073170731706,185.1829268292683,199.07926829268294,80.13151602104253
208.7719298245614,197.89473684210526,185.77777777777777,199.76023391812865,80.40133012269236
208.90322580645162,198.07096774193548,186.05806451612904,199.93548387096774,80.42757748260597
209.02666666666667,198.09333333333333,186.23333333333332,200.01333333333332,80.43921568627452
209.4569536423841,198.1456953642384,186.60264900662253,200.23841059602648,80.50123360602517
208.31034482758622,197.02068965517242,185.77241379310345,199.1448275862069,80.08654496281275
208.13548387096773,197.09032258064516,185.5483870967742,199.09032258064516,80.12144212523721
208.4508670520231,197.58959537572255,185.70520231213874,199.47976878612718,80.29241754505273
207.909604519774,196.99435028248587,185.07344632768363,198.89830508474577,80.0886230198294
207.66483516483515,196.74725274725276,184.75824175824175,198.64285714285714,80.00430941607411
206.4923076923077,194.78974358974358,184.81025641025641,197.22051282051282,79.39064856711913
206.23,194.495,184.54,196.94,79.27254901960787
204.955,193.22,183.265,195.665,78.82156862745099
204.49253731343285,192.75124378109453,182.80099502487562,195.19900497512438,78.66159399083017
205.29353233830847,193.55223880597015,183.60199004975124,196.0,78.94839527850942
205.90862944162436,194.19289340101523,184.2233502538071,196.62944162436548,79.17786403901663
206.51546391752578,194.80927835051546,184.8762886597938,197.24742268041237,79.40367899737215
207.41538461538462,195.7025641025641,185.77435897435896,198.14358974358976,79.73453996983409
208.75132275132276,197.06349206349208,187.1851851851852,199.5026455026455,80.21164021164022
210.45212765957447,198.7340425531915,188.91489361702128,201.19148936170214,80.82394659991655
210.9,199.1705882352941,189.45882352941177,201.64705882352942,80.97577854671283
211.73837209302326,199.86046511627907,190.15697674418604,202.38953488372093,81.22663018695852
211.57738095238096,199.60714285714286,189.9345238095238,202.17261904761904,81.16713352007469
212.0520231213873,199.96531791907515,190.34682080924856,202.57803468208093,81.29207752465148
212.14705882352942,200.19411764705882,190.51764705882354,202.75294117647059,81.35640138408306
212.11904761904762,200.29761904761904,190.5654761904762,202.80357142857142,81.39355742296917
211.56410256410257,200.35897435897436,191.68589743589743,202.80128205128204,81.39517345399705
212.95092024539878,201.5521472392638,192.88957055214723,204.06134969325154,81.81883796463373
212.97005988023952,201.47904191616766,192.80838323353294,204.01796407185628,81.81519314312557
211.9880239520958,200.47305389221557,191.79041916167665,203.01796407185628,81.47000117412237
211.57407407407408,200.02469135802468,191.3395061728395,202.58024691358025,81.29992737835873
212.2621951219512,200.85365853658536,192.1890243902439,203.3658536585366,81.5829746532759
212.17948717948718,200.72435897435898,192.12820512820514,203.26282051282053,81.52840623428858
211.71428571428572,200.08441558441558,191.57142857142858,202.69480519480518,81.32161955691369
210.4472049689441,198.72049689440993,190.22360248447205,201.3664596273292,80.85007916209956
211.33939393939394,199.6060606060606,191.1090909090909,202.25454545454545,81.17647058823529
211.69032258064516,199.9225806451613,191.45806451612904,202.58709677419355,81.29032258064511
212.22875816993465,200.47712418300654,192.01960784313727,203.13725490196077,81.48917083173133
212.98181818181817,201.25454545454545,192.73333333333332,203.8969696969697,81.77777777777779
212.8081395348837,201.1918604651163,192.62790697674419,203.7906976744186,81.73506611947109
212.54857142857142,200.88571428571427,192.30285714285714,203.49714285714285,81.62464985994391
211.9277108433735,200.17469879518072,191.6144578313253,202.81927710843374,81.36546184738961
211.0691823899371,201.43396226415095,190.85534591194968,203.0566037735849,81.60808977679126
211.56375838926175,201.81879194630872,191.26845637583892,203.48322147651007,81.75812606921963
211.92,202.18,191.66,203.84666666666666,81.87973856209146
210.76223776223776,200.9090909090909,190.55244755244755,202.63636363636363,81.42876731112028
211.03973509933775,201.2913907284768,190.86754966887418,202.97350993377484,81.56862745098039
211.54794520547946,201.84931506849315,191.36986301369862,203.5068493150685,81.79425194735425
211.72413793103448,201.97931034482758,191.51724137931035,203.6551724137931,81.82555780933062
211.69426751592357,202.15923566878982,191.71337579617835,203.76433121019107,81.88335206694143
210.8716216216216,201.34459459459458,191.0472972972973,202.96621621621622,81.55272919978808
210.78472222222223,201.49305555555554,191.26388888888889,203.04166666666666,81.59586056644883
209.63235294117646,200.28676470588235,190.16176470588235,201.86764705882354,81.18800461361019
208.99290780141843,199.5744680851064,189.53191489361703,201.19148936170214,80.9428452231957
209.13245033112582,199.5430463576159,189.23841059602648,201.18543046357615,80.93494351382944
209.32903225806453,199.68387096774194,189.2516129032258,201.32903225806453,80.99936748893111
209.19867549668874,199.63576158940398,189.19867549668874,201.25165562913907,80.95572003635897
208.7103448275862,199.12413793103448,188.8206896551724,200.7655172413793,80.79513184584181
207.7278911564626,199.39455782312925,189.59183673469389,200.69387755102042,80.79498466053091
208.8543046357616,200.5496688741722,190.6158940397351,201.82119205298014,81.21023243734581
208.61333333333334,200.38,190.39333333333335,201.62,81.15294117647068
208.1448275862069,199.88275862068966,189.87586206896552,201.13103448275862,80.95740365111564
208.2463768115942,199.95652173913044,190.07246376811594,201.231884057971,80.99175902244959
208.18897637795277,199.83464566929135,190.06299212598427,201.1496062992126,80.95414543770269
208.8030303030303,200.46212121212122,190.6439393939394,201.7651515151515,81.17647058823535
208.95419847328245,200.6946564885496,190.81679389312978,201.9618320610687,81.26029037569228
209.7295081967213,201.4016393442623,191.672131147541,202.71311475409837,81.50112504018004
210.29268292682926,202.02439024390245,192.1869918699187,203.3008130081301,81.71528774111275
209.7563025210084,201.45378151260505,191.7731092436975,202.76470588235293,81.51919591365962
209.02564102564102,200.76068376068375,191.0854700854701,202.05982905982907,81.29043070219547
208.9291338582677,200.66141732283464,190.8188976377953,201.93700787401573,81.23513972518141
207.95901639344262,199.77868852459017,189.86885245901638,201.01639344262296,80.90324654451949
207.94782608695652,199.7913043478261,189.97391304347826,201.03478260869565,80.91730605285593
207.50485436893203,199.23300970873785,189.58252427184465,200.54368932038835,80.71197411003241
209.2016806722689,200.81512605042016,191.71428571428572,202.21848739495798,81.30828802109083
209.79545454545453,201.34848484848484,192.1818181818182,202.7651515151515,81.50326797385625
210.23809523809524,201.70068027210885,192.39455782312925,203.12925170068027,81.6539949313059
209.80272108843536,201.31972789115648,192.0408163265306,202.73469387755102,81.50993730825667
210.0748299319728,201.65986394557822,192.35374149659864,203.04761904761904,81.63265306122449
210.61805555555554,201.96527777777777,192.93055555555554,203.48611111111111,81.7592592592593
210.54666666666665,201.84666666666666,192.64,203.36,81.72026143790849
210.0496894409938,201.28571428571428,192.2173913043478,202.8198757763975,81.53939836804291
209.3854748603352,200.58100558659217,191.44692737430168,202.12290502793297,81.28382079088618
210.30555555555554,201.41666666666666,192.43333333333334,203.03333333333333,81.58605664488013
210.75409836065575,201.78142076502732,192.72677595628414,203.4153005464481,81.73149041037186
210.04918032786884,201.0655737704918,192.14754098360655,202.70491803278688,81.48291010393231
209.14525139664804,200.14525139664804,191.27374301675977,201.79888268156424,81.15894402453726
208.64242424242425,199.55757575757576,190.86666666666667,201.26666666666668,80.93166963755202
209.02666666666667,199.88666666666666,191.07333333333332,201.6,81.06666666666665
209.07246376811594,199.8913043478261,190.8695652173913,201.58695652173913,81.05996021597048
209.0,201.28776978417267,191.14388489208633,202.36690647482015,81.41345746931867
209.47014925373134,201.73880597014926,191.62686567164178,202.82089552238807,81.59496634474687
208.89830508474577,201.0,191.05084745762713,202.135593220339,81.32934529744102
209.40677966101694,201.40677966101694,191.48305084745763,202.5677966101695,81.48222000664678
210.048,202.008,192.072,203.184,81.70666666666668
210.25,202.2421875,192.265625,203.3984375,81.77083333333337
210.9349593495935,202.869918699187,192.8780487804878,204.0487804878049,82.01498485573094
211.91666666666666,203.84166666666667,193.85,205.025,82.35294117647062
211.05309734513276,202.98230088495575,193.01769911504425,204.16814159292036,82.04060385216037
211.52892561983472,203.47107438016528,193.5206611570248,204.65289256198346,82.22654350996595
