103.54726368159204,100.88059701492537,90.65174129353234,100.56218905472637,42.67486098917183
102.99004975124379,100.32338308457712,90.09452736318408,100.0049751243781,42.44659057652912
102.61691542288557,99.95024875621891,89.72139303482587,99.6318407960199,42.2983123597698
102.61194029850746,99.94527363184079,89.71641791044776,99.6268656716418,42.288557213930346
102.98009950248756,100.31343283582089,90.08457711442786,99.9950248756219,42.43683543068976
103.57711442786069,100.91044776119404,90.68159203980099,100.59203980099502,42.6787630475076
103.95024875621891,101.28358208955224,91.05472636815921,100.96517412935323,42.82509023509903
103.80099502487562,101.13432835820896,90.90547263681592,100.81592039800995,42.764608330894575
104.23383084577114,101.56716417910448,91.33830845771145,101.24875621890547,42.9362988976685
104.7860696517413,102.11940298507463,91.8905472636816,101.80099502487562,43.15871622280753
105.28358208955224,102.61691542288557,92.38805970149254,102.29850746268657,43.35577016876402
105.5223880597015,102.85572139303483,92.6268656716418,102.53731343283582,43.451370597990405
105.59203980099502,102.92537313432835,92.69651741293532,102.60696517412936,43.48063603550876
105.57213930348259,102.90547263681592,92.67661691542288,102.58706467661692,43.4825870646766
105.57711442786069,102.91044776119404,92.68159203980099,102.59203980099502,43.480636035508745
105.4776119402985,102.65174129353234,93.05970149253731,102.49253731343283,43.38113354794656
105.55223880597015,102.72636815920399,93.13432835820896,102.56716417910448,43.41235001463274
105.8407960199005,103.01492537313433,93.42288557213931,102.85572139303483,43.52355867720224
106.28855721393035,103.46268656716418,93.87064676616916,103.30348258706468,43.69915130231195
106.53233830845771,103.70646766169155,94.11442786069652,103.54726368159204,43.79865378987419
106.4726368159204,103.64676616915423,94.05472636815921,103.48756218905473,43.78694761486685
106.11940298507463,103.29353233830845,93.70149253731343,103.13432835820896,43.63281631060384
105.77611940298507,102.95024875621891,93.35820895522389,102.7910447761194,43.498195298019745
105.636815920398,102.81094527363184,93.21890547263682,102.65174129353234,43.44746853965468
105.86069651741293,103.03482587064677,93.44278606965175,102.87562189054727,43.527460735538035
106.11940298507463,103.29353233830845,93.70149253731343,103.13432835820896,43.6328163106039
106.1044776119403,103.27860696517413,93.68656716417911,103.11940298507463,43.62891425226813
106.05472636815921,103.22885572139303,93.636815920398,103.06965174129353,43.60550190225347
106.17910447761194,103.35323383084577,93.76119402985074,103.19402985074628,43.65427763145059
106.40298507462687,103.57711442786069,93.98507462686567,103.41791044776119,43.74207394400547
106.60199004975124,103.77611940298507,94.18407960199005,103.61691542288557,43.82206613988881
106.77114427860697,103.8955223880597,94.50248756218906,103.7860696517413,43.87279289825382
106.54228855721394,103.66666666666667,94.27363184079601,103.55721393034825,43.78109452736317
106.3681592039801,103.49253731343283,94.09950248756219,103.38308457711443,43.714759535655034
106.18407960199005,103.30845771144278,93.91542288557214,103.19900497512438,43.6406204272754
106.22885572139303,103.35323383084577,93.96019900497512,103.24378109452736,43.66403277729002
106.42786069651741,103.55223880597015,94.1592039800995,103.44278606965175,43.7479270315091
106.5273631840796,103.65174129353234,94.2587064676617,103.54228855721394,43.784996585698956
106.64179104477611,103.76616915422886,94.3731343283582,103.65671641791045,43.83377231489609
106.2636815920398,103.38805970149254,93.9950248756219,103.27860696517413,43.6874451273047
106.3681592039801,103.49253731343283,94.09950248756219,103.38308457711443,43.73036776899819
106.56716417910448,103.69154228855722,94.29850746268657,103.58208955223881,43.81035996488152
106.66666666666667,103.7910447761194,94.39800995024876,103.68159203980099,43.857184664910754
106.72139303482587,103.8457711442786,94.45273631840796,103.7363184079602,43.89035216076478
106.77611940298507,103.90049751243781,94.50746268656717,103.7910447761194,43.91376451077947
106.6268656716418,103.75124378109453,94.35820895522389,103.64179104477611,43.859135694078645
106.59203980099502,103.71641791044776,94.32338308457712,103.60696517412936,43.853282606574986
107.08457711442786,104.33830845771145,94.42786069651741,104.09950248756219,44.071797873378166
106.46268656716418,103.71641791044776,93.80597014925372,103.4776119402985,43.82987025656035
105.83084577114428,103.08457711442786,93.17412935323384,102.8457711442786,43.58208955223883
105.72139303482587,102.97512437810946,93.06467661691542,102.7363184079602,43.537215881377456
105.8407960199005,103.09452736318408,93.18407960199005,102.85572139303483,43.58599161057463
105.88059701492537,103.13432835820896,93.22388059701493,102.8955223880597,43.60159984391764
105.56716417910448,102.82089552238806,92.91044776119404,102.58208955223881,43.47673397717295
105.19900497512438,102.45273631840796,92.54228855721394,102.2139303482587,43.31870061457419
104.39303482587064,101.64676616915423,91.7363184079602,101.40796019900498,42.98897668520144
104.19900497512438,101.45273631840796,91.54228855721394,101.2139303482587,42.920690664325434
104.05472636815921,101.30845771144278,91.39800995024876,101.06965174129353,42.86020876012094
104.34328358208955,101.59701492537313,91.68656716417911,101.35820895522389,42.98312359769775
104.93034825870647,102.18407960199005,92.27363184079601,101.94527363184079,43.215296068676224
105.7363184079602,102.99004975124379,93.07960199004975,102.75124378109453,43.54697102721689
106.71641791044776,103.97014925373135,94.05970149253731,103.73134328358209,43.92937274412252
107.33333333333333,104.58706467661692,94.67661691542288,104.34825870646766,44.17130036094035
107.91542288557214,105.40796019900498,94.54228855721394,104.93034825870647,44.46980782362699
108.04477611940298,105.53731343283582,94.67164179104478,105.05970149253731,44.5224856111599
107.98507462686567,105.4776119402985,94.61194029850746,105.0,44.51273046532047
107.91044776119404,105.40298507462687,94.53731343283582,104.92537313432835,44.467856794459095
107.61691542288557,105.1094527363184,94.24378109452736,104.6318407960199,44.34689298605016
107.49253731343283,104.98507462686567,94.11940298507463,104.50746268656717,44.30201931518878
107.65671641791045,105.14925373134328,94.28358208955224,104.67164179104478,44.36445224856113
107.7910447761194,105.28358208955224,94.41791044776119,104.80597014925372,44.41908106526194
107.85074626865672,105.34328358208955,94.4776119402985,104.86567164179104,44.446395473612384
107.98009950248756,105.4726368159204,94.60696517412936,104.9950248756219,44.497122231977386
108.26865671641791,105.76119402985074,94.8955223880597,105.28358208955224,44.60442883621111
108.3731343283582,105.86567164179104,95.0,105.38805970149254,44.65125353624036
108.48258706467662,105.97512437810946,95.1094527363184,105.49751243781094,44.68832309043018
108.636815920398,106.12935323383084,95.2636815920398,105.65174129353234,44.752707052970415
108.72636815920399,106.21890547263682,95.35323383084577,105.7412935323383,44.776119402985074
108.7412935323383,106.23383084577114,95.3681592039801,105.75621890547264,44.7858745488245
108.85074626865672,106.19402985074628,95.92537313432835,105.86567164179104,44.82879719051799
109.12935323383084,106.4726368159204,96.20398009950249,106.14427860696517,44.9400058530875
109.32835820895522,106.67164179104478,96.40298507462687,106.34328358208955,45.01804701980291
109.14925373134328,106.49253731343283,96.22388059701493,106.16417910447761,44.94780996975901
108.83582089552239,106.17910447761194,95.91044776119404,105.85074626865672,44.82684616135011
108.72636815920399,106.06965174129353,95.80099502487562,105.7412935323383,44.77807043215296
109.06965174129353,106.41293532338308,96.14427860696517,106.08457711442786,44.93220173641594
109.35820895522389,106.70149253731343,96.43283582089552,106.3731343283582,45.043410398985465
109.42288557213931,106.76616915422886,96.49751243781094,106.43781094527363,45.070724807335864
108.61691542288557,105.96019900497512,95.69154228855722,105.6318407960199,44.73904984879525
107.64676616915423,104.99004975124379,94.72139303482587,104.66169154228855,44.344941956882224
107.04975124378109,104.39303482587064,94.12437810945273,104.06467661691542,44.11276948590384
106.83582089552239,104.17910447761194,93.91044776119404,103.85074626865672,44.02692420251684
106.55721393034825,103.90049751243781,93.6318407960199,103.57213930348259,43.92156862745098
105.9950248756219,103.33830845771145,93.06965174129353,103.00995024875621,43.70500438981564
105.44776119402985,102.7910447761194,92.5223880597015,102.46268656716418,43.48063603550876
104.04477611940298,100.91044776119404,90.0049751243781,100.58208955223881,42.735342893376256
102.98507462686567,99.85074626865672,88.94527363184079,99.5223880597015,42.321724709784434
102.29850746268657,99.16417910447761,88.41791044776119,98.83582089552239,42.027119305433615
102.75124378109453,99.61691542288557,88.87064676616916,99.28855721393035,42.19100575553607
103.44278606965175,100.30845771144278,89.56218905472637,99.98009950248756,42.46805189737587
103.24378109452736,100.1094527363184,89.44278606965175,99.78109452736318,42.384157643156776
102.09950248756219,98.96517412935323,88.29850746268657,98.636815920398,41.919812701199874
101.185,97.965,87.55,97.72,41.511764705882335
100.55208333333333,97.328125,86.83333333333333,97.06770833333333,41.2581699346405
99.74736842105263,96.52105263157895,86.01052631578948,96.2578947368421,40.91021671826627
99.10112359550561,95.84831460674157,85.46067415730337,95.57865168539325,40.656532275831665
98.32544378698225,95.01775147928994,84.72189349112426,94.77514792899409,40.329504582898245
97.86335403726709,94.52173913043478,84.43478260869566,94.28571428571429,40.12178784557302
97.21875,93.88125,83.7625,93.6375,39.85539215686277
97.00625,93.675,83.53125,93.425,39.76225490196078
96.8170731707317,93.51829268292683,83.3048780487805,93.25,39.68197034911523
96.65454545454546,94.15757575757576,83.17575757575757,93.67272727272727,39.82650029708847
95.85142857142857,93.32571428571428,82.45714285714286,92.86857142857143,39.491316526610596
95.35593220338983,92.82485875706215,81.9774011299435,92.37288135593221,39.28880026586902
94.80571428571429,92.28,81.41142857142857,91.82285714285715,39.0789915966386
94.58928571428571,92.08333333333333,81.13690476190476,91.60714285714286,39.00793650793643
94.5398773006135,91.95092024539878,81.23926380368098,91.55828220858896,38.97028750150363
94.46951219512195,91.8780487804878,81.17682926829268,91.48780487804878,38.95982783357245
95.10322580645162,92.53548387096774,81.94193548387096,92.12258064516129,39.223276407337075
93.70967741935483,91.06989247311827,80.74193548387096,90.7258064516129,38.600042167404574
93.21390374331551,90.57219251336899,80.33689839572193,90.22994652406418,38.385236447520136
92.60220994475138,89.97237569060773,79.69613259668509,89.61878453038673,38.11071389881914
91.8932584269663,89.17977528089888,79.15168539325843,88.91011235955057,37.80348094293892
91.37640449438203,88.66292134831461,78.63483146067416,88.3932584269663,37.585371227142524
91.16477272727273,88.4375,78.4659090909091,88.18181818181819,37.484402852049904
91.3121387283237,88.58959537572254,78.60115606936417,88.32947976878613,37.54505270316218
91.78395061728395,89.07407407407408,79.04320987654322,88.80246913580247,37.753570564028095
91.68831168831169,88.82467532467533,79.57142857142857,88.70779220779221,37.66488413547234
91.14649681528662,88.28025477707007,79.03184713375796,88.1656050955414,37.45472711377542
90.74025974025975,87.87662337662337,78.62337662337663,87.75974025974025,37.27782021899671
90.40666666666667,87.54666666666667,78.28666666666666,87.42666666666666,37.14248366013072
90.43846153846154,87.6,78.3,87.46153846153847,37.17345399698337
90.19166666666666,87.36666666666666,78.00833333333334,87.21666666666667,37.084967320261434
90.1025641025641,87.28205128205128,77.88034188034187,87.12820512820512,37.05379587732527
90.7378640776699,87.94174757281553,78.40776699029126,87.76699029126213,37.31581953169616
90.34188034188034,87.52136752136752,78.11965811965813,87.36752136752136,37.14764538293954
91.11,88.32,78.85,88.14,37.47450980392159
91.29787234042553,88.52127659574468,79.02127659574468,88.32978723404256,37.55527743012099
90.2,87.41,77.86,87.23,37.11372549019609
89.01010101010101,86.22222222222223,76.58585858585859,86.04040404040404,36.62111309170131
88.85135135135135,86.12162162162163,76.32432432432432,85.89189189189189,36.56067832538422
88.73529411764706,86.04411764705883,76.11764705882354,85.77941176470588,36.51095732410611
