173.01990049751242,159.08955223880596,130.65174129353233,160.08457711442787,66.02477807043219
174.47761194029852,160.54726368159203,132.10945273631842,161.54228855721394,66.57691932494392
175.28358208955223,161.35323383084577,132.91542288557213,162.34825870646767,66.86957370012684
175.8407960199005,161.91044776119404,133.55223880597015,162.90547263681592,67.07833382109064
175.9452736318408,162.01492537313433,133.65671641791045,163.0099502487562,67.13491366695938
175.55223880597015,161.6218905472637,133.2636815920398,162.61691542288557,66.99248853770366
175.82089552238807,162.96517412935324,135.00497512437812,163.51243781094527,67.42756804214225
176.03980099502488,163.18407960199005,135.22388059701493,163.73134328358208,67.48414788801097
176.33830845771143,163.4825870646766,135.52238805970148,164.02985074626866,67.59925860891624
176.45273631840797,163.59701492537314,135.63681592039802,164.14427860696517,67.64218125060971
176.43283582089552,163.5771144278607,135.61691542288557,164.12437810945275,67.64023022144184
176.6766169154229,163.82089552238807,135.86069651741295,164.3681592039801,67.71046727148571
177.5771144278607,164.72139303482587,136.76119402985074,165.26865671641792,68.04799531753004
178.45771144278606,165.60199004975124,137.6417910447761,166.1492537313433,68.38357233440644
178.52238805970148,165.66666666666666,137.70646766169153,166.2139303482587,68.3972295385817
178.40298507462686,165.54726368159203,137.5870646766169,166.09452736318408,68.35625792605607
178.044776119403,165.18905472636817,137.22885572139305,165.7363184079602,68.22553897180771
177.54726368159203,164.6915422885572,136.73134328358208,165.23880597014926,68.05384840503368
177.71641791044777,164.86069651741295,136.90049751243782,165.40796019900498,68.10067310506297
178.34825870646767,165.49253731343285,137.53233830845772,166.03980099502488,68.31528631353042
179.09452736318408,166.23880597014926,138.27860696517413,166.7860696517413,68.6157448053849
179.4825870646766,166.62686567164178,138.66666666666666,167.17412935323384,68.75621890547268
178.273631840796,167.2189054726368,138.60199004975124,167.1592039800995,68.8264559555166
178.4726368159204,167.4179104477612,138.80099502487562,167.3582089552239,68.92010535557509
178.49751243781094,167.52238805970148,138.66666666666666,167.38308457711443,68.96302799726858
178.5870646766169,167.61194029850745,138.75621890547265,167.4726368159204,68.97863623061167
179.02985074626866,168.0547263681592,139.19900497512438,167.91542288557213,69.13276753487463
179.38805970149255,168.4129353233831,139.39800995024876,168.273631840796,69.27129060579453
178.99502487562188,168.01990049751242,139.00497512437812,167.88059701492537,69.12106135986728
178.24875621890547,167.273631840796,138.25870646766168,167.13432835820896,68.8420641888596
178.53233830845772,167.63681592039802,138.46268656716418,167.4179104477612,68.9708321139401
179.273631840796,168.3781094527363,139.20398009950247,168.1592039800995,69.24202516827624
179.85572139303483,168.96019900497512,139.62686567164178,168.74129353233832,69.45273631840793
179.84577114427861,168.9502487562189,139.61691542288557,168.73134328358208,69.45858940591158
179.5820895522388,168.6865671641791,139.19402985074626,168.46766169154228,69.34347868500627
179.71144278606965,168.81592039800995,139.3233830845771,168.59701492537314,69.37664618086038
180.24378109452735,169.34825870646767,139.85572139303483,169.12935323383084,69.59711247683148
180.5870646766169,169.6915422885572,140.19900497512438,169.4726368159204,69.7122231977367
181.16915422885572,167.73134328358208,139.5820895522388,168.53731343283582,69.22641693493317
180.96019900497512,167.52238805970148,139.37313432835822,168.32835820895522,69.15617988488928
181.3582089552239,167.92039800995025,139.77114427860695,168.726368159204,69.30250707248076
181.96517412935324,168.5273631840796,140.3781094527363,169.33333333333334,69.51126719344457
181.70646766169153,168.26865671641792,140.11940298507463,169.07462686567163,69.42542191005761
180.69651741293532,167.25870646766168,139.10945273631842,168.06467661691542,69.05667739732712
180.26865671641792,166.83084577114428,138.681592039801,167.63681592039802,68.88888888888893
180.60199004975124,167.16417910447763,139.01492537313433,167.97014925373134,69.0157057848015
180.3681592039801,166.93034825870646,138.7810945273632,167.7363184079602,68.93571358891825
180.77114427860695,167.33333333333334,139.18407960199005,168.13930348258705,69.08008974734187
180.50746268656715,167.06965174129354,138.92039800995025,167.87562189054725,68.98253828894751
179.7860696517413,166.34825870646767,138.19900497512438,167.15422885572139,68.71329626377926
179.7910447761194,166.35323383084577,138.20398009950247,167.1592039800995,68.71914935128292
180.65174129353233,167.2139303482587,139.06467661691542,168.01990049751242,69.03326504731254
181.19402985074626,167.75621890547265,139.60696517412936,168.56218905472636,69.24202516827638
180.97014925373134,167.53233830845772,139.38308457711443,168.33830845771143,69.162032972393
179.55721393034827,167.2189054726368,138.18407960199005,167.5771144278607,68.92790947224664
179.3681592039801,167.02985074626866,137.99502487562188,167.38805970149255,68.85962345137064
179.47761194029852,167.13930348258705,138.1044776119403,167.49751243781094,68.88693785972113
179.84577114427861,167.50746268656715,138.4726368159204,167.86567164179104,69.02741195980889
180.14427860696517,167.80597014925374,138.77114427860695,168.16417910447763,69.14252268071414
180.4129353233831,168.07462686567163,139.03980099502488,168.43283582089552,69.24592722661205
181.1492537313433,168.81094527363183,139.77611940298507,169.16915422885572,69.52882645595555
181.92537313432837,169.5870646766169,140.55223880597015,169.9452736318408,69.82733391864207
181.53731343283582,169.19900497512438,140.16417910447763,169.55721393034827,69.67710467271485
181.28358208955223,168.9452736318408,139.91044776119404,169.30348258706468,69.58930836015998
181.15422885572139,168.81592039800995,139.7810945273632,169.17412935323384,69.52492439761978
181.14427860696517,168.80597014925374,139.77114427860695,169.16417910447763,69.50736513510884
181.40298507462686,169.06467661691542,140.02985074626866,169.4228855721393,69.60296556433529
181.6865671641791,169.34825870646767,140.3134328358209,169.70646766169153,69.71417422690482
181.71641791044777,169.3781094527363,140.34328358208955,169.7363184079602,69.74148863525515
181.6766169154229,169.33830845771143,140.30348258706468,169.69651741293532,69.7395376060873
182.0099502487562,169.67164179104478,140.75621890547265,170.02985074626866,69.82148083113856
182.3681592039801,170.02985074626866,141.1144278606965,170.38805970149255,69.97366110623368
182.4278606965174,170.08955223880596,141.17412935323384,170.44776119402985,69.98731831040884
182.08955223880596,169.75124378109453,140.83582089552237,170.10945273631842,69.85074626865685
181.8407960199005,169.50248756218906,140.5870646766169,169.86069651741295,69.75514583943038
182.22388059701493,169.8855721393035,140.97014925373134,170.24378109452735,69.90537508535762
182.92039800995025,170.5820895522388,141.66666666666666,170.9402985074627,70.16876402302218
183.35323383084577,171.01492537313433,142.09950248756218,171.37313432835822,70.32679738562092
182.62686567164178,170.28855721393035,141.37313432835822,170.64676616915423,70.05950638962061
182.19402985074626,169.85572139303483,140.9402985074627,170.2139303482587,69.89952199785398
182.1044776119403,169.76616915422886,140.8507462686567,170.12437810945275,69.86245244366408
182.39800995024876,170.0597014925373,141.14427860696517,170.4179104477612,69.9717100770657
182.5771144278607,170.23880597014926,141.3233830845771,170.59701492537314,70.04975124378115
182.19402985074626,169.85572139303483,140.9402985074627,170.2139303482587,69.90732611452543
181.4228855721393,169.08457711442787,140.16915422885572,169.44278606965173,69.60881865183886
180.98507462686567,168.64676616915423,139.73134328358208,169.00497512437812,69.44298117256864
181.4228855721393,169.83084577114428,140.75621890547265,169.89054726368158,69.82733391864213
181.81592039800995,170.22388059701493,141.1492537313433,170.28358208955223,69.98536728124095
182.19900497512438,170.60696517412936,141.53233830845772,170.66666666666666,70.12389035216083
182.24875621890547,170.65671641791045,141.5820895522388,170.71641791044777,70.13169446883234
182.43283582089552,170.8407960199005,141.76616915422886,170.90049751243782,70.1824212271974
182.5174129353234,170.92537313432837,141.8507462686567,170.98507462686567,70.2116866647157
182.27860696517413,170.6865671641791,141.61194029850745,170.7462686567164,70.14340064383967
181.7810945273632,170.18905472636817,141.1144278606965,170.24875621890547,69.95805287289052
182.56716417910448,170.97512437810946,141.90049751243782,171.03482587064676,70.2624134230807
182.3134328358209,170.72139303482587,141.64676616915423,170.7810945273632,70.15900887718279
181.79601990049753,170.20398009950247,141.12935323383084,170.2636815920398,69.96195493122629
181.318407960199,169.726368159204,140.65174129353233,169.7860696517413,69.79026436445233
181.43781094527364,169.84577114427861,140.77114427860695,169.90547263681592,69.85074626865678
182.11940298507463,170.5273631840796,141.45273631840797,170.5870646766169,70.1004780021462
182.59701492537314,171.00497512437812,141.93034825870646,171.06467661691542,70.30143400643846
182.82587064676616,171.23383084577114,142.1592039800995,171.29353233830847,70.39508340649695
183.7363184079602,170.20398009950247,141.44776119402985,171.03980099502488,70.16095990635064
184.13930348258705,170.60696517412936,141.8507462686567,171.44278606965173,70.33069944395666
183.79601990049753,170.2636815920398,141.50746268656715,171.09950248756218,70.19802946054043
183.01492537313433,169.4825870646766,140.726368159204,170.318407960199,69.87610964783929
183.0497512437811,169.5174129353234,140.76119402985074,170.35323383084577,69.88196273534294
183.50248756218906,169.97014925373134,141.2139303482587,170.80597014925374,70.05755536045265
183.07960199004975,169.54726368159203,140.7910447761194,170.38308457711443,69.90537508535756
181.98507462686567,168.45273631840797,139.69651741293532,169.28855721393035,69.48005072675838
181.20398009950247,167.67164179104478,138.91542288557213,168.50746268656715,69.18544532240762
180.98507462686567,167.45273631840797,138.69651741293532,168.28855721393035,69.09764900985273
180.9900497512438,167.45771144278606,138.70149253731344,168.29353233830847,69.10740415569221
181.54228855721394,168.0099502487562,139.2537313432836,168.84577114427861,69.31811530582387
181.97014925373134,168.43781094527364,139.681592039801,169.273631840796,69.48980587259786
181.6865671641791,168.15422885572139,139.39800995024876,168.9900497512438,69.39420544337145
180.66169154228857,167.12935323383084,138.37313432835822,167.96517412935324,68.99619549312266
179.7462686567164,166.2139303482587,137.45771144278606,167.0497512437811,68.64696127207107
180.044776119403,166.1144278606965,137.6766169154229,167.10945273631842,68.6547653887426
180.37313432835822,166.44278606965173,138.00497512437812,167.43781094527364,68.77963125548726
180.53731343283582,166.60696517412936,138.16915422885572,167.60199004975124,68.8479172763633
180.4228855721393,166.49253731343285,138.0547263681592,167.48756218905473,68.80304360550193
180.2537313432836,166.3233830845771,137.8855721393035,167.318407960199,68.73670861379378
180.0497512437811,166.11940298507463,137.681592039801,167.1144278606965,68.65671641791052
179.726368159204,165.79601990049753,137.3582089552239,166.7910447761194,68.54160569700525
179.48756218905473,165.55721393034827,137.11940298507463,166.55223880597015,68.45185835528244
179.12935323383084,165.19900497512438,136.76119402985074,166.19402985074626,68.30748219685886
178.59203980099502,164.66169154228857,136.22388059701493,165.65671641791045,68.09872207589505
178.02487562189054,164.09452736318408,135.65671641791045,165.08955223880596,67.87825577992399
177.93532338308458,164.00497512437812,135.56716417910448,165.0,67.84899034240561
178.09950248756218,164.16915422885572,135.73134328358208,165.16417910447763,67.90361915910648
