151.02487562189054,138.10945273631842,121.54228855721394,140.16417910447763,58.1406692030046
151.9452736318408,139.02985074626866,122.46268656716418,141.08457711442787,58.505511657399225
152.73134328358208,139.81592039800995,123.24875621890547,141.87064676616916,58.817676324261036
152.64676616915423,139.73134328358208,123.16417910447761,141.7860696517413,58.784508828406985
151.81592039800995,138.90049751243782,122.33333333333333,140.955223880597,58.45868695737004
151.16417910447763,138.24875621890547,121.68159203980099,140.30348258706468,58.208955223880544
151.2089552238806,138.29353233830847,121.72636815920399,140.34825870646767,58.22066139888787
151.5273631840796,138.61194029850745,122.04477611940298,140.66666666666666,58.345527265632654
151.44278606965173,139.16915422885572,122.19402985074628,141.01492537313433,58.540630182421204
152.01990049751242,139.7462686567164,122.77114427860697,141.59203980099502,58.76694956589599
152.4825870646766,140.2089552238806,123.23383084577114,142.0547263681592,58.94449322017363
152.6218905472637,140.34825870646767,123.3731343283582,142.19402985074626,58.98741586186716
152.50746268656715,140.23383084577114,123.2587064676617,142.07960199004975,58.93864013267001
152.29850746268656,140.02487562189054,123.04975124378109,141.87064676616916,58.850843820115095
151.8855721393035,139.61194029850745,122.636815920398,141.45771144278606,58.6869573700127
151.50248756218906,139.22885572139305,122.25373134328358,141.07462686567163,58.53672812408546
150.92537313432837,138.65174129353233,121.67661691542288,140.49751243781094,58.306506682274886
151.75621890547265,139.4825870646766,122.50746268656717,141.32835820895522,58.624524436640314
152.955223880597,140.681592039801,123.70646766169155,142.5273631840796,59.09277143693302
154.2537313432836,141.98009950248758,125.0049751243781,143.82587064676616,59.59223490391179
155.45771144278606,143.18407960199005,126.2089552238806,145.02985074626866,60.05657984586866
156.0547263681592,143.7810945273632,126.80597014925372,145.62686567164178,60.28485025851135
156.0547263681592,143.7810945273632,126.80597014925372,145.62686567164178,60.27509511267196
155.67164179104478,143.39800995024876,126.42288557213931,145.24378109452735,60.12486586674474
155.6218905472637,143.5870646766169,124.46268656716418,144.955223880597,60.16388645010243
156.44776119402985,144.4129353233831,125.28855721393035,145.7810945273632,60.47995317529995
157.29850746268656,145.2636815920398,126.13930348258707,146.6318407960199,60.80577504633697
157.65671641791045,145.6218905472637,126.49751243781094,146.9900497512438,60.96380840893576
157.6766169154229,145.6417910447761,126.51741293532338,147.0099502487562,60.96771046727152
158.1492537313433,146.1144278606965,126.99004975124379,147.4825870646766,61.15891132572424
159.24378109452735,147.2089552238806,128.08457711442787,148.5771144278607,61.568627450980415
160.27860696517413,148.24378109452735,129.11940298507463,149.61194029850745,61.95688225538973
160.20398009950247,148.16915422885572,129.044776119403,149.53731343283582,61.92176373036774
160.16417910447763,148.12935323383084,129.00497512437812,149.49751243781094,61.90810652619257
160.15422885572139,148.11940298507463,128.99502487562188,149.48756218905473,61.884694176177874
160.7363184079602,148.70149253731344,129.5771144278607,150.06965174129354,62.107111501316965
161.59203980099502,149.55721393034827,130.43283582089552,150.92537313432837,62.44854160569703
162.4228855721393,150.38805970149255,131.2636815920398,151.75621890547265,62.7490000975515
162.6865671641791,150.65174129353233,131.5273631840796,152.01990049751242,62.848502585113735
162.44776119402985,150.4129353233831,131.28855721393035,151.7810945273632,62.76265730172669
161.23383084577114,149.83582089552237,130.55223880597015,151.044776119403,62.44268851819337
160.99502487562188,149.59701492537314,130.3134328358209,150.80597014925374,62.36854940981371
160.80099502487562,149.40298507462686,130.11940298507463,150.61194029850745,62.3100185347771
160.7910447761194,149.39303482587064,130.10945273631842,150.60199004975124,62.30611647644136
160.75621890547265,149.3582089552239,130.07462686567163,150.56716417910448,62.29050824309823
160.7810945273632,149.38308457711443,130.09950248756218,150.59203980099502,62.29245927226611
160.91044776119404,149.51243781094527,130.22885572139305,150.72139303482587,62.321724709784434
161.2089552238806,149.81094527363183,130.5273631840796,151.01990049751242,62.43488440152178
161.7363184079602,150.33830845771143,131.0547263681592,151.54726368159203,62.6475465808213
161.46766169154228,150.06965174129354,130.7860696517413,151.27860696517413,62.540239976587614
161.33333333333334,149.93532338308458,130.65174129353233,151.14427860696517,62.49926836406205
161.36318407960198,149.96517412935324,130.681592039801,151.17412935323384,62.53243585991608
161.74129353233832,150.34328358208955,131.0597014925373,151.55223880597015,62.6787630475075
162.1044776119403,150.70646766169153,131.4228855721393,151.91542288557213,62.77631450590179
162.5174129353234,151.11940298507463,131.83582089552237,152.32835820895522,62.92654375182901
162.70149253731344,151.30348258706468,132.01990049751242,152.51243781094527,62.99287874353723
163.89054726368158,151.59701492537314,132.53731343283582,153.02985074626866,63.20554092283677
163.70149253731344,151.40796019900498,132.34825870646767,152.8407960199005,63.14310798946443
163.3084577114428,151.01492537313433,131.955223880597,152.44776119402985,63.00848697688029
162.97512437810946,150.681592039801,131.6218905472637,152.1144278606965,62.86801287679254
163.3582089552239,151.06467661691542,132.00497512437812,152.49751243781094,63.00653594771248
163.97014925373134,151.6766169154229,132.61691542288557,153.10945273631842,63.244561506194586
163.97512437810946,151.681592039801,132.6218905472637,153.1144278606965,63.23870841869092
163.56716417910448,151.273631840796,132.2139303482587,152.70646766169153,63.07677299775632
163.46766169154228,151.17412935323384,132.1144278606965,152.60696517412936,63.03580138523077
163.40298507462686,151.10945273631842,132.0497512437811,152.54228855721394,63.02214418105555
163.17910447761193,150.8855721393035,131.82587064676616,152.318407960199,62.94800507267584
162.71144278606965,150.4179104477612,131.3582089552239,151.8507462686567,62.788020680909185
161.93532338308458,149.6417910447761,130.5820895522388,151.07462686567163,62.51292556823725
161.1144278606965,148.82089552238807,129.76119402985074,150.2537313432836,62.20661398887917
160.40796019900498,148.1144278606965,129.0547263681592,149.54726368159203,61.94712710955025
160.0497512437811,147.75621890547265,128.69651741293532,149.18905472636817,61.79884889279098
160.67164179104478,146.9452736318408,128.8407960199005,148.85572139303483,61.627158326016925
160.76119402985074,147.03482587064676,128.93034825870646,148.9452736318408,61.67398302604623
160.7860696517413,147.0597014925373,128.955223880597,148.97014925373134,61.67593405521416
160.84577114427861,147.11940298507463,129.01492537313433,149.02985074626866,61.71690566773973
160.90547263681592,147.17910447761193,129.07462686567163,149.08955223880596,61.738366988586506
160.83084577114428,147.1044776119403,129.0,149.01492537313433,61.70715052190029
160.64676616915423,146.92039800995025,128.81592039800995,148.83084577114428,61.638864501024294
160.52238805970148,146.79601990049753,128.6915422885572,148.70646766169153,61.58423568432347
160.1144278606965,146.38805970149255,128.28358208955223,148.29850746268656,61.42815335089259
159.40796019900498,145.681592039801,127.57711442786069,147.59203980099502,61.164764413228035
158.91542288557213,145.18905472636817,127.08457711442786,147.09950248756218,60.979416642278814
159.15422885572139,145.4278606965174,127.32338308457712,147.33830845771143,61.05355575065848
159.3781094527363,145.65174129353233,127.54726368159204,147.56218905472636,61.139401034045406
159.14427860696517,145.4179104477612,127.31343283582089,147.32835820895522,61.041849575651135
158.74129353233832,145.01492537313433,126.91044776119404,146.92537313432837,60.893571358891826
158.40298507462686,144.6766169154229,126.57213930348259,146.5870646766169,60.76480343381131
158.17412935323384,145.40298507462686,127.05970149253731,147.07462686567163,60.93454297141739
157.87064676616916,145.09950248756218,126.75621890547264,146.77114427860695,60.823334308847926
157.3681592039801,144.59701492537314,126.25373134328358,146.26865671641792,60.63018242122721
157.09452736318408,144.3233830845771,125.98009950248756,145.99502487562188,60.52092478782558
157.18905472636817,144.4179104477612,126.07462686567165,146.08955223880596,60.55604331284752
157.53233830845772,144.76119402985074,126.41791044776119,146.43283582089552,60.69651741293532
158.0099502487562,145.23880597014926,126.8955223880597,146.91044776119404,60.877963125548746
158.28855721393035,145.5174129353234,127.17412935323384,147.18905472636817,60.98722075895038
158.25870646766168,145.48756218905473,127.14427860696517,147.1592039800995,60.97161252560728
157.97512437810946,145.20398009950247,126.86069651741293,146.87562189054725,60.860403863037696
157.76119402985074,144.9900497512438,126.64676616915423,146.66169154228857,60.76870549214707
157.81094527363183,145.03980099502488,126.69651741293532,146.71144278606965,60.78236269632225
157.91044776119404,145.13930348258705,126.79601990049751,146.81094527363183,60.8252853380158
157.64676616915423,144.87562189054725,126.53233830845771,146.54726368159203,60.73163593795729
157.0099502487562,144.23880597014926,125.8955223880597,145.91044776119404,60.50336552531457
156.43781094527364,143.66666666666666,125.32338308457712,145.33830845771143,60.27704614183986
157.46766169154228,145.01492537313433,126.59203980099502,146.60696517412936,60.737489025460974
157.74129353233832,145.28855721393035,126.86567164179104,146.88059701492537,60.84284460052682
157.71641791044777,145.2636815920398,126.8407960199005,146.85572139303483,60.815530192176375
157.18407960199005,144.73134328358208,126.30845771144278,146.3233830845771,60.60091698370892
156.81592039800995,144.36318407960198,125.94029850746269,145.955223880597,60.46239391278899
156.56218905472636,144.34825870646767,125.8457711442786,145.86069651741295,60.44093259194221
156.26865671641792,144.0547263681592,125.55223880597015,145.56716417910448,60.3375280460443
155.75124378109453,143.61691542288557,125.11442786069652,145.12935323383084,60.14632718759147
155.65671641791045,143.52238805970148,125.01990049751244,145.03482587064676,60.1112086625695
155.9900497512438,144.09452736318408,125.51243781094527,145.5273631840796,60.33947907521215
156.9402985074627,145.044776119403,126.46268656716418,146.47761194029852,60.704321529606894
157.8507462686567,146.1144278606965,127.45273631840796,147.46766169154228,61.09257633401615
158.5721393034826,146.83582089552237,128.17412935323384,148.18905472636817,61.37352453419177
158.77114427860695,147.03482587064676,128.37313432835822,148.38805970149255,61.45741878841091
158.4179104477612,146.681592039801,128.01990049751242,148.03482587064676,61.32669983416255
158.10945273631842,146.37313432835822,127.71144278606965,147.726368159204,61.2057360257536
156.67164179104478,145.55721393034827,126.71641791044776,146.73134328358208,60.84284460052673
155.9502487562189,144.83582089552237,125.9950248756219,146.0099502487562,60.561896400351145
155.4825870646766,144.3681592039801,125.5273631840796,145.54228855721394,60.382401716905726
155.61691542288557,144.50248756218906,125.66169154228855,145.6766169154229,60.43507950443862
155.96019900497512,144.84577114427861,126.0049751243781,146.01990049751242,60.567749487854854
156.07960199004975,144.96517412935324,126.12437810945273,146.13930348258705,60.61847624621989
155.76616915422886,144.65174129353233,125.81094527363184,145.82587064676616,60.49165935030723
155.59701492537314,144.4825870646766,125.64179104477611,145.65671641791045,60.4370305336065
155.0099502487562,143.8955223880597,125.05472636815921,145.06965174129354,60.16778850843819
