186.61691542288557,181.36318407960198,167.1144278606965,181.12437810945275,73.87571944200563
185.8407960199005,180.5870646766169,166.33830845771143,180.34825870646767,73.58501609599062
186.56218905472636,181.3084577114428,167.2189054726368,181.06965174129354,73.88547458784505
186.52238805970148,181.26865671641792,167.17910447761193,181.02985074626866,73.85816017949466
187.45273631840797,182.19900497512438,168.10945273631842,181.96019900497512,74.21129645888205
189.13930348258705,183.8855721393035,169.955223880597,183.64676616915423,74.82587064676616
190.33830845771143,185.08457711442787,171.15422885572139,184.84577114427861,75.28046044288352
190.17412935323384,184.92039800995025,170.9900497512438,184.681592039801,75.22192956784698
189.17910447761193,183.84577114427861,170.07462686567163,183.6865671641791,74.83172373426981
188.36318407960198,183.02985074626866,169.25870646766168,182.87064676616916,74.53321627158321
189.45771144278606,183.726368159204,171.38805970149255,183.726368159204,74.85513608428441
189.82089552238807,184.08955223880596,171.75124378109453,184.08955223880596,74.97219783435757
190.3781094527363,184.64676616915423,172.3084577114428,184.64676616915423,75.16144766364252
190.6766169154229,184.9452736318408,172.60696517412936,184.9452736318408,75.25119500536532
190.50248756218906,184.77114427860695,172.43283582089552,184.77114427860695,75.2004682470003
189.83582089552237,184.1044776119403,171.60696517412936,184.1044776119403,74.96244268851821
189.02487562189054,183.29353233830847,170.79601990049753,183.29353233830847,74.67369037167104
188.3,182.65,169.99,182.57,74.41176470588238
187.17910447761193,181.5273631840796,168.87064676616916,181.44776119402985,74.00448736708613
186.9900497512438,181.33830845771143,168.52238805970148,181.25870646766168,73.95961369622479
186.2537313432836,180.60199004975124,167.7860696517413,180.52238805970148,73.70207784606377
185.5721393034826,179.92039800995025,166.9452736318408,179.8407960199005,73.44063993756698
186.1492537313433,180.49751243781094,167.52238805970148,180.4179104477612,73.65330211686661
188.0,182.34825870646767,169.37313432835822,182.26865671641792,74.33226026729102
189.30348258706468,183.65174129353233,170.6766169154229,183.5721393034826,74.80245829675145
189.50746268656715,183.85572139303483,170.88059701492537,183.77611940298507,74.87854843429906
188.9900497512438,184.6915422885572,171.1592039800995,184.2139303482587,75.06974929275187
189.28358208955223,184.98507462686567,171.45273631840797,184.50746268656715,75.17900692615349
187.82089552238807,183.52238805970148,169.9900497512438,183.044776119403,74.64052287581693
187.044776119403,182.7462686567164,169.2139303482587,182.26865671641792,74.34981952980193
188.75124378109453,184.45273631840797,170.92039800995025,183.97512437810946,74.9741488635255
190.07960199004975,185.70149253731344,172.40796019900498,185.30348258706468,75.42873865964292
190.65671641791045,186.27860696517413,172.98507462686567,185.88059701492537,75.64140083894246
191.81592039800995,187.43781094527364,174.30348258706468,187.03980099502488,76.08818651838838
193.09950248756218,188.72139303482587,175.5870646766169,188.3233830845771,76.5447273436738
192.3781094527363,188.0,174.9452736318408,187.60199004975124,76.28133840600911
192.2089552238806,187.83084577114428,174.77611940298507,187.43283582089552,76.21890547263672
192.43781094527364,187.98009950248758,175.16417910447763,187.66169154228857,76.28719149351281
191.40201005025125,186.95979899497488,174.17587939698493,186.63819095477388,75.91683909744798
189.74874371859298,185.30653266331657,172.52261306532662,184.98492462311557,75.29017637205632
189.03517587939697,184.5929648241206,171.80904522613065,184.2713567839196,75.05567050940975
189.56218905472636,185.1044776119403,172.28855721393035,184.7860696517413,75.2453419178616
189.005,184.565,172.45,184.365,75.06666666666659
188.2089552238806,183.76119402985074,171.62686567164178,183.56218905472636,74.76148668422587
185.3134328358209,180.86567164179104,168.73134328358208,180.66666666666666,73.68842064188858
181.93034825870646,177.4825870646766,165.34825870646767,177.28358208955223,72.4202516827626
181.47761194029852,177.0597014925373,164.7363184079602,176.83084577114428,72.21929567847039
183.8507462686567,179.46268656716418,166.9502487562189,179.20398009950247,73.10311189152274
185.80099502487562,181.43781094527364,168.74129353233832,181.15422885572139,73.85230709199101
186.0099502487562,181.6865671641791,168.87064676616916,181.36318407960198,73.96546678372839
187.28855721393035,182.96517412935324,170.1492537313433,182.6417910447761,74.43761584235682
187.15422885572139,182.86567164179104,169.69651741293532,182.50746268656715,74.39079114232756
187.54726368159203,183.25870646766168,170.08955223880596,182.90049751243782,74.54687347575839
188.3582089552239,184.14427860696517,170.66169154228857,183.71144278606965,74.83952785094137
188.6318407960199,184.4179104477612,170.93532338308458,183.98507462686567,74.95268754267867
187.93532338308458,183.72139303482587,170.23880597014926,183.28855721393035,74.71661301336455
187.0099502487562,182.82089552238807,169.15422885572139,182.36318407960198,74.37128085064869
186.47761194029852,182.28855721393035,168.6218905472637,181.83084577114428,74.18007999219586
188.24875621890547,182.11940298507463,170.49751243781094,182.27860696517413,74.28738659642958
188.681592039801,182.55223880597015,170.93034825870646,182.71144278606965,74.44737098819627
189.38308457711443,183.2537313432836,171.9502487562189,183.4129353233831,74.7166130133645
189.5174129353234,183.38805970149255,172.08457711442787,183.54726368159203,74.77319285923319
188.318407960199,182.18905472636817,170.8855721393035,182.34825870646767,74.31665203394786
186.74129353233832,180.45273631840797,169.46766169154228,180.77114427860695,73.72549019607845
186.34328358208955,180.0547263681592,169.06965174129354,180.37313432835822,73.57526095015118
186.8407960199005,180.55223880597015,169.8855721393035,180.87064676616916,73.77816798361134
186.45771144278606,180.16915422885572,169.50248756218906,180.48756218905473,73.63379182518773
184.77611940298507,178.48756218905473,167.82089552238807,178.80597014925374,72.9997073456248
183.681592039801,177.39303482587064,167.044776119403,177.71144278606965,72.60169739537605
184.40796019900498,178.11940298507463,167.77114427860695,178.43781094527364,72.8748414788801
185.22388059701493,178.77611940298507,168.90547263681592,179.2537313432836,73.13432835820893
184.87562189054725,178.4278606965174,168.55721393034827,178.90547263681592,73.01726660813578
183.87562189054725,177.4278606965174,167.55721393034827,177.90547263681592,72.64266900790165
183.20398009950247,176.75621890547265,166.8855721393035,177.23383084577114,72.38708418690851
181.681592039801,176.74129353233832,165.60199004975124,176.7363184079602,72.22514876597404
181.99502487562188,177.0547263681592,165.91542288557213,177.0497512437811,72.34611257438297
182.4129353233831,177.4726368159204,166.33333333333334,177.46766169154228,72.48853770363861
182.6766169154229,177.79601990049753,166.62686567164178,177.76119402985074,72.5899912203688
182.9452736318408,178.06467661691542,166.8955223880597,178.02985074626866,72.69729782460242
183.4179104477612,178.53731343283582,167.3084577114428,178.50248756218906,72.88459662471953
184.16915422885572,179.34825870646767,168.08955223880596,179.28358208955223,73.19676129158135
184.7810945273632,179.9900497512438,168.67164179104478,179.8955223880597,73.42698273339187
184.36318407960198,179.6318407960199,168.3134328358209,179.53731343283582,73.29041069163979
184.87562189054725,180.17412935323384,168.76616915422886,180.0497512437811,73.49136669593204
185.1144278606965,180.44278606965173,169.03482587064676,180.318407960199,73.55184860013651
185.67164179104478,181.02985074626866,169.53233830845772,180.87562189054725,73.7723148961076
186.64676616915423,182.00497512437812,170.50746268656715,181.8507462686567,74.1332552921666
186.8407960199005,182.25870646766168,170.76119402985074,182.1044776119403,74.23080675056084
187.3681592039801,182.7860696517413,171.28855721393035,182.6318407960199,74.41030143400639
188.69651741293532,184.1144278606965,172.61691542288557,183.96019900497512,74.90781387181732
189.28855721393035,184.1144278606965,172.13432835820896,184.03482587064676,74.95854063018236
188.30348258706468,183.12935323383084,171.1492537313433,183.0497512437811,74.58979611745187
186.9502487562189,181.77611940298507,169.79601990049753,181.69651741293532,74.09423470880888
186.35323383084577,181.17910447761193,169.19900497512438,181.09950248756218,73.87376841283772
187.3084577114428,182.13432835820896,170.15422885572139,182.0547263681592,74.22300263388937
188.89054726368158,183.71641791044777,171.7363184079602,183.63681592039802,74.81026241342303
189.87562189054725,184.70149253731344,172.72139303482587,184.6218905472637,75.17705589698564
189.91542288557213,184.74129353233832,172.76119402985074,184.66169154228857,75.20241927616813
190.79601990049753,185.6218905472637,173.6417910447761,185.54228855721394,75.52433908886931
191.03482587064676,185.86069651741295,173.88059701492537,185.7810945273632,75.5692127597307
190.7810945273632,185.60696517412936,173.62686567164178,185.5273631840796,75.50677982635833
190.18407960199005,185.0099502487562,173.02985074626866,184.93034825870646,75.28241147205138
189.79601990049753,184.6218905472637,172.6417910447761,184.54228855721394,75.13413325529214
189.98009950248758,184.80597014925374,172.82587064676616,184.726368159204,75.20437030533604
190.17412935323384,185.0,173.01990049751242,184.92039800995025,75.28826455955512
190.13432835820896,184.96019900497512,172.98009950248758,184.88059701492537,75.2804604428836
190.61194029850745,184.28855721393035,173.9402985074627,184.88059701492537,75.13998634279577
190.70646766169153,184.38308457711443,174.03482587064676,184.97512437810946,75.1907131011608
190.75124378109453,184.50746268656715,174.0,185.01990049751242,75.24143985952588
190.5174129353234,184.273631840796,173.76616915422886,184.7860696517413,75.1419373719637
190.0547263681592,183.81094527363183,173.30348258706468,184.3233830845771,74.95073651351085
189.681592039801,183.43781094527364,172.45273631840797,183.9502487562189,74.81416447175879
189.6318407960199,183.38805970149255,172.40298507462686,183.90049751243782,74.79075212174418
189.60696517412936,183.52238805970148,172.2189054726368,183.87562189054725,74.80636035508725
189.2089552238806,183.12437810945275,171.66169154228857,183.47761194029852,74.6522290508243
189.3781094527363,183.29353233830847,171.51243781094527,183.64676616915423,74.68929860501416
189.86069651741295,183.85572139303483,171.83582089552237,184.12935323383084,74.9078138718174
190.385,184.38,172.04,184.655,75.10196078431377
191.08955223880596,185.08457711442787,172.66666666666666,185.3582089552239,75.35850160959903
191.44278606965173,185.43781094527364,173.01990049751242,185.71144278606965,75.48726953467951
191.86069651741295,185.85572139303483,173.43781094527364,186.12935323383084,75.63359672227092
192.22885572139305,186.22388059701493,173.80597014925374,186.49751243781094,75.76626670568726
193.23383084577114,187.20398009950247,172.9452736318408,187.2636815920398,76.08818651838838
193.01990049751242,186.9900497512438,172.73134328358208,187.0497512437811,76.00819432250509
193.1492537313433,187.11940298507463,172.86069651741295,187.17910447761193,76.08038240171685
193.6915422885572,187.66169154228857,173.40298507462686,187.72139303482587,76.27548531850547
193.91542288557213,187.8855721393035,173.62686567164178,187.9452736318408,76.34572236854935
193.7462686567164,187.71641791044777,173.29850746268656,187.77611940298507,76.2715832601697
193.82089552238807,187.7910447761194,173.37313432835822,187.8507462686567,76.30865281435949
194.14427860696517,188.19402985074626,173.61691542288557,188.17412935323384,76.43546971027213
194.53,188.58,174.01,188.56,76.56862745098034
194.53,188.58,173.85,188.56,76.56862745098037
195.044776119403,189.09452736318408,174.3582089552239,189.07462686567163,76.77299775631644
195.66169154228857,189.71144278606965,174.81592039800995,189.6915422885572,76.98761096478391
195.90049751243782,189.9502487562189,175.0547263681592,189.93034825870646,77.08906448151392
195.273631840796,189.3233830845771,174.4278606965174,189.30348258706468,76.85298995219976
194.15422885572139,188.20398009950247,173.3084577114428,188.18407960199005,76.43742073944004
