151.59701492537314,146.6218905472637,125.68656716417911,145.62686567164178,60.62042727538782
151.33333333333334,146.3582089552239,125.42288557213931,145.36318407960198,60.52872890449713
151.03482587064676,146.0597014925373,125.12437810945273,145.06467661691542,60.41361818359189
150.5820895522388,145.60696517412936,124.67164179104478,144.61194029850745,60.22827041264267
150.2537313432836,145.27860696517413,124.34328358208955,144.28358208955223,60.09950248756208
150.40796019900498,145.43283582089552,124.49751243781094,144.43781094527364,60.16583747927027
150.71144278606965,145.7363184079602,124.80099502487562,144.74129353233832,60.290703346014986
150.9900497512438,146.01492537313433,125.07960199004975,145.01990049751242,60.40386303775237
150.91044776119404,145.93532338308458,125.0,144.9402985074627,60.37459760023406
150.5721393034826,145.59701492537314,124.66169154228855,144.60199004975124,60.23997658764996
150.09950248756218,145.12437810945275,124.18905472636816,144.12935323383084,60.052677787532936
149.7810945273632,144.80597014925374,123.87064676616916,143.81094527363183,59.939518095795535
149.70646766169153,144.73134328358208,123.79601990049751,143.7363184079602,59.90439957077353
149.1492537313433,144.17412935323384,123.23880597014926,143.17910447761193,59.6780801872988
148.69651741293532,143.72139303482587,122.7860696517413,142.726368159204,59.48883035801387
148.50248756218906,143.5273631840796,122.59203980099502,142.53233830845772,59.410789191298456
149.01492537313433,144.03980099502488,123.1044776119403,143.044776119403,59.61369622475862
149.7860696517413,144.81094527363183,123.87562189054727,143.81592039800995,59.910252658277265
150.71641791044777,145.74129353233832,124.80597014925372,144.7462686567164,60.275095112671956
151.36318407960198,146.38805970149255,125.45273631840796,145.39303482587064,60.528728904497115
151.85572139303483,146.88059701492537,125.94527363184079,145.8855721393035,60.72578285045358
151.38805970149255,146.4129353233831,125.23880597014926,145.4179104477612,60.54043507950446
151.2537313432836,146.27860696517413,125.1044776119403,145.28358208955223,60.489708321139446
151.11940298507463,146.14427860696517,124.97014925373135,145.1492537313433,60.437030533606496
150.83582089552237,145.86069651741295,124.68656716417911,144.86567164179104,60.329723929372726
150.35323383084577,145.3781094527363,124.20398009950249,144.38308457711443,60.146327187591446
149.93532338308458,144.96019900497512,123.7860696517413,143.96517412935324,59.99024485416058
149.97512437810946,145.0,123.82587064676616,144.00497512437812,59.99609794166423
150.27860696517413,145.30348258706468,124.12935323383084,144.3084577114428,60.11120866256953
150.06467661691542,145.08955223880596,123.91542288557214,144.09452736318408,60.0234123500146
150.16915422885572,145.19402985074626,124.01990049751244,144.19900497512438,60.06438396254023
150.22885572139305,145.2537313432836,124.07960199004975,144.25870646766168,60.083894254219125
150.24378109452735,145.26865671641792,124.09452736318408,144.273631840796,60.08974734172277
150.23880597014926,145.2636815920398,124.08955223880596,144.26865671641792,60.091698370890704
150.40298507462686,145.4278606965174,124.25373134328358,144.43283582089552,60.15218027509511
150.8855721393035,145.91044776119404,124.7363184079602,144.91542288557213,60.34143010438011
151.19900497512438,146.22388059701493,125.04975124378109,145.22885572139305,60.46824700029269
151.19402985074626,145.98009950248758,124.72636815920399,145.06467661691542,60.40191200858457
150.93532338308458,145.72139303482587,124.46766169154229,144.80597014925374,60.30045849185444
150.75124378109453,145.53731343283582,124.28358208955224,144.6218905472637,60.22827041264267
151.01990049751242,145.80597014925374,124.39303482587064,144.89054726368158,60.33167495854068
151.49253731343285,146.27860696517413,124.86567164179104,145.36318407960198,60.517022729489824
151.89054726368158,146.6766169154229,125.2636815920398,145.76119402985074,60.67310506292069
151.8955223880597,146.76119402985074,125.1094527363184,145.76616915422886,60.68871329626379
151.70149253731344,146.56716417910448,124.91542288557214,145.5721393034826,60.612623158716175
152.2089552238806,147.07462686567163,125.34328358208955,146.07960199004975,60.799921958833266
152.0497512437811,146.91542288557213,125.18407960199005,145.92039800995025,60.73553799629303
151.92039800995025,146.7860696517413,124.8955223880597,145.7910447761194,60.68481123792798
151.85572139303483,146.72139303482587,124.83084577114428,145.726368159204,60.6594478587455
151.5870646766169,146.45273631840797,124.56218905472637,145.45771144278606,60.55409228367969
151.29353233830847,146.23880597014926,124.1094527363184,145.16417910447763,60.472149058628425
151.318407960199,146.2636815920398,124.13432835820896,145.18905472636817,60.48385523363574
151.51243781094527,146.45771144278606,124.32835820895522,145.38308457711443,60.55994537118332
152.72139303482587,147.3781094527363,125.48756218905473,146.38308457711443,60.91893473807439
152.28855721393035,146.9452736318408,125.05472636815921,145.9502487562189,60.747244171300395
151.84577114427861,146.50248756218906,124.61194029850746,145.50746268656715,60.57555360452646
151.27860696517413,145.93532338308458,124.04477611940298,144.9402985074627,60.351185250219594
150.59203980099502,145.24875621890547,123.35820895522389,144.2537313432836,60.083894254219196
150.61691542288557,145.273631840796,123.38308457711443,144.27860696517413,60.09364940005861
150.67164179104478,145.32835820895522,123.43781094527363,144.33333333333334,60.11706175007322
150.71,145.365,123.475,144.37,60.131372549019645
149.84577114427861,144.50248756218906,122.61194029850746,143.50746268656715,59.797092966539864
149.9900497512438,144.64676616915423,122.75621890547264,143.65174129353233,59.855623841576424
150.38308457711443,145.03980099502488,123.14925373134328,144.044776119403,60.01365720417519
150.33830845771143,144.99502487562188,123.1044776119403,144.0,59.98829382499271
150.01492537313433,144.67164179104478,122.78109452736318,143.6766169154229,59.86537898741586
149.34328358208955,144.0,122.1094527363184,143.00497512437812,59.60199004975127
149.07960199004975,143.7363184079602,121.8457711442786,142.74129353233832,59.527850941371575
149.18407960199005,143.8407960199005,121.95024875621891,142.84577114427861,59.57662667056872
147.86567164179104,142.681592039801,121.23880597014926,141.6865671641791,59.17081260364846
146.98507462686567,141.80099502487562,120.35820895522389,140.80597014925374,58.82743147010051
146.30348258706468,141.11940298507463,119.67661691542288,140.12437810945275,58.554287386596435
146.35323383084577,141.16915422885572,119.72636815920399,140.17412935323384,58.54063018242128
146.83582089552237,141.65174129353233,120.2089552238806,140.65671641791045,58.73183104087411
147.13432835820896,141.9502487562189,120.50746268656717,140.955223880597,58.85669690761884
146.8955223880597,141.71144278606965,120.26865671641791,140.71641791044777,58.79816603258217
146.73134328358208,141.54726368159203,120.1044776119403,140.55223880597015,58.73378207004187
146.37313432835822,141.18905472636817,119.74626865671642,140.19402985074626,58.5386791532533
146.07960199004975,140.8955223880597,119.45273631840796,139.90049751243782,58.433323578187505
145.7860696517413,140.60199004975124,119.1592039800995,139.60696517412936,58.32016388645005
145.50746268656715,140.3233830845771,118.88059701492537,139.32835820895522,58.22261242805581
145.38308457711443,140.19900497512438,118.75621890547264,139.20398009950247,58.17188566969077
145.40796019900498,140.22388059701493,118.78109452736318,139.22885572139305,58.18164081553019
145.3781094527363,140.19402985074626,118.75124378109453,139.19900497512438,58.164081553019166
145.39303482587064,140.2089552238806,118.76616915422886,139.2139303482587,58.16017949468346
145.03482587064676,139.83084577114428,117.94029850746269,138.83582089552237,58.02946054043502
145.27860696517413,140.07462686567163,118.18407960199005,139.07960199004975,58.109452736318346
145.2189054726368,140.01492537313433,118.12437810945273,139.01990049751242,58.084089357135824
144.8855721393035,139.681592039801,117.7910447761194,138.6865671641791,57.972880694566385
144.681592039801,139.47761194029852,117.58706467661692,138.4825870646766,57.890937469515166
145.10945273631842,139.90547263681592,118.01492537313433,138.91044776119404,58.03921568627448
145.6318407960199,140.4278606965174,118.53731343283582,139.43283582089552,58.24602477807044
146.01492537313433,140.81094527363183,118.92039800995025,139.81592039800995,58.3943029948298
145.75621890547265,140.55223880597015,118.66169154228855,139.55721393034827,58.32016388645015
145.55223880597015,140.34825870646767,118.45771144278606,139.35323383084577,58.240171690566825
145.273631840796,140.06965174129354,118.17910447761194,139.07462686567163,58.130914057165214
144.98507462686567,139.7810945273632,117.8905472636816,138.7860696517413,58.01970539459573
145.03980099502488,139.83582089552237,117.94527363184079,138.8407960199005,58.04116671544242
145.1144278606965,139.91044776119404,118.01990049751244,138.91542288557213,58.07043215296074
144.7462686567164,139.54228855721394,117.65174129353234,138.54726368159203,57.92215393620142
144.25870646766168,139.0547263681592,117.16417910447761,138.0597014925373,57.729002048580725
145.65174129353233,139.65174129353233,118.07960199004975,138.7363184079602,58.12701199882937
145.79601990049753,139.79601990049753,118.22388059701493,138.88059701492537,58.185542873865955
145.89054726368158,139.89054726368158,118.31840796019901,138.97512437810946,58.20700419471265
145.83582089552237,139.83582089552237,118.2636815920398,138.92039800995025,58.16017949468343
145.96019900497512,139.96019900497512,118.30845771144278,139.044776119403,58.24407374890255
146.40298507462686,140.40298507462686,118.75124378109453,139.48756218905473,58.42551946151594
146.70149253731344,140.7810945273632,118.8905472636816,139.7860696517413,58.55038532826062
146.75124378109453,140.83084577114428,118.94029850746269,139.83582089552237,58.57379767827521
146.5820895522388,140.66169154228857,118.77114427860697,139.66666666666666,58.51916886157448
146.49253731343285,140.5721393034826,118.5223880597015,139.5771144278607,58.46649107404156
146.44776119402985,140.5273631840796,118.4776119402985,139.53233830845772,58.44112769485906
146.2537313432836,140.33333333333334,118.12437810945273,139.33830845771143,58.40600916983715
146.03482587064676,140.1144278606965,117.90547263681592,139.11940298507463,58.31040874061074
145.71144278606965,139.7910447761194,117.58208955223881,138.79601990049753,58.16993464052293
145.35323383084577,139.51243781094527,117.06467661691542,138.43781094527364,58.07628524046436
145.1044776119403,139.2636815920398,116.81592039800995,138.18905472636817,58.01385230709199
145.1044776119403,139.18407960199005,116.16915422885572,138.18905472636817,57.90264364452255
144.97014925373134,139.0497512437811,116.03482587064677,138.0547263681592,57.857769973661156
144.63681592039802,138.71641791044777,115.70149253731343,137.72139303482587,57.74851234025958
144.13432835820896,138.2139303482587,115.19900497512438,137.2189054726368,57.553409423470896
144.02985074626866,138.10945273631842,115.04477611940298,137.1144278606965,57.51048678177744
144.07960199004975,138.1592039800995,115.09452736318408,137.16417910447763,57.51048678177736
143.76119402985074,137.8407960199005,114.67661691542288,136.84577114427861,57.37391474002536
143.3134328358209,137.39303482587064,114.22885572139303,136.39800995024876,57.21588137742665
143.4228855721393,137.50248756218906,114.33830845771145,136.50746268656715,57.23929372744121
143.5771144278607,137.70646766169153,114.39303482587064,136.66169154228857,57.30953077748513
143.61194029850745,137.74129353233832,114.42786069651741,136.69651741293532,57.31733489415667
143.19900497512438,137.32835820895522,113.91542288557214,136.28358208955223,57.176860794068894
142.00497512437812,136.13432835820896,112.72139303482587,135.08955223880596,56.720319968783556
